0.000500379	582.667
0.000510772	600.391
0.000521164	617.131
0.000531556	632.802
0.000541949	647.653
0.000552341	661.823
0.000562733	675.595
0.000573125	689.24
0.000583518	703.041
0.00059391	717.356
0.000604302	732.41
0.000614695	748.577
0.000625087	765.977
0.000635479	784.918
0.000645871	805.394
0.000656264	827.571
0.000666656	851.325
0.000677048	876.63
0.000687441	903.274
0.000697833	931.032
0.000708225	959.651
0.000718617	988.736
0.00072901	1018.04
0.000739402	1047.08
0.000749794	1075.66
0.000760187	1103.26
0.000770579	1129.78
0.000780971	1154.8
0.000791363	1178.27
0.000801756	1199.92
0.000812148	1219.81
0.00082254	1237.83
0.000832933	1254.1
0.000843325	1268.7
0.000853717	1281.76
0.000864109	1293.55
0.000874502	1304.17
0.000884894	1313.99
0.000895286	1323.1
0.000905678	1331.89
0.000916071	1340.42
0.000926463	1349.04
0.000936855	1357.76
0.000947248	1366.86
0.00095764	1376.32
0.000968032	1386.28
0.000978424	1396.7
0.000988817	1407.6
0.000999209	1418.93
0.0010096	1430.58
0.00101999	1442.5
0.00103039	1454.49
0.00104078	1466.5
0.00105117	1478.27
0.00106156	1489.76
0.00107195	1500.67
0.00108235	1510.99
0.00109274	1520.43
0.00110313	1528.96
0.00111352	1536.32
0.00112392	1542.51
0.00113431	1547.46
0.0011447	1550.93
0.00115509	1552.16
0.00116549	1552.66
0.00117588	1551.94
0.00118627	1548.8
0.00119666	1544.27
0.00120705	1538.21
0.00121745	1530.66
0.00122784	1521.65
0.00123823	1511.35
0.00124862	1499.78
0.00125902	1487.19
0.00126941	1473.6
0.0012798	1459.32
0.00129019	1444.35
0.00130059	1429
0.00131098	1413.29
0.00132137	1397.51
0.00133176	1381.66
0.00134215	1365.99
0.00135255	1350.49
0.00136294	1335.33
0.00137333	1320.5
0.00138372	1306.07
0.00139412	1292.04
0.00140451	1278.37
0.0014149	1265.08
0.00142529	1252.03
0.00143568	1239.23
0.00144608	1226.49
0.00145647	1213.82
0.00146686	1200.97
0.00147725	1187.96
0.00148765	1174.55
0.00149804	1160.73
0.00150843	1146.3
0.00151882	1131.26
0.00152922	1115.45
0.00153961	1098.87
0.00155	1081.44
0.00156039	1063.17
0.00157078	1044.06
0.00158118	1024.11
0.00159157	1003.4
0.00160196	981.935
0.00161235	959.862
0.00162275	937.178
0.00163314	914.069
0.00164353	890.532
0.00165392	866.764
0.00166432	842.766
0.00167471	818.724
0.0016851	794.64
0.00169549	770.678
0.00170588	746.839
0.00171628	723.257
0.00172667	699.935
0.00173706	676.972
0.00174745	654.374
0.00175785	632.206
0.00176824	610.474
0.00177863	589.215
0.00178902	568.433
0.00179941	548.14
0.00180981	528.338
0.0018202	509.015
0.00183059	490.175
0.00184098	471.787
0.00185138	453.853
0.00186177	436.336
0.00187216	419.234
0.00188255	402.512
0.00189295	386.166
0.00190334	370.171
0.00191373	354.522
0.00192412	339.208
0.00193451	324.224
0.00194491	309.578
0.0019553	295.266
0.00196569	281.308
0.00197608	267.705
0.00198648	254.486
0.00199687	241.654
0.00200726	229.238
0.00201765	217.245
0.00202804	205.698
0.00203844	194.605
0.00204883	183.979
0.00205922	173.826
0.00206961	164.147
0.00208001	154.946
0.0020904	146.21
0.00210079	137.94
0.00211118	130.113
0.00212158	122.726
0.00213197	115.746
0.00214236	109.168
0.00215275	102.956
0.00216314	97.1026
0.00217354	91.569
0.00218393	86.3467
0.00219432	81.4004
0.00220471	76.7204
0.00221511	72.2761
0.0022255	68.0577
0.00223589	64.0408
0.00224628	60.2163
0.00225668	56.5663
0.00226707	53.083
0.00227746	49.755
0.00228785	46.5759
0.00229824	43.5405
0.00230864	40.6443
0.00231903	37.8867
0.00232942	35.2657
0.00233981	32.7836
0.00235021	30.4406
0.0023606	28.2401
0.00237099	26.1837
0.00238138	24.2736
0.00239177	22.512
0.00240217	20.8975
0.00241256	19.4315
0.00242295	18.1076
0.00243334	16.9248
0.00244374	15.8712
0.00245413	14.9424
0.00246452	14.1222
0.00247491	13.4021
0.00248531	12.7638
0.0024957	12.1955
0.00250609	11.6797
0.00251648	11.2024
0.00252687	10.7498
0.00253727	10.3081
0.00254766	9.86895
0.00255805	9.41837
0.00256844	8.96116
