0.000500379	854.705
0.000510772	880.448
0.000521164	909.014
0.000531556	940.593
0.000541949	974.634
0.000552341	1010.74
0.000562733	1048.55
0.000573125	1087.61
0.000583518	1127.62
0.00059391	1168.16
0.000604302	1209.04
0.000614695	1249.89
0.000625087	1290.63
0.000635479	1331.02
0.000645871	1371.05
0.000656264	1410.61
0.000666656	1449.75
0.000677048	1488.46
0.000687441	1526.81
0.000697833	1564.87
0.000708225	1602.71
0.000718617	1640.42
0.00072901	1678.04
0.000739402	1715.67
0.000749794	1753.3
0.000760187	1790.99
0.000770579	1828.71
0.000780971	1866.45
0.000791363	1904.16
0.000801756	1941.76
0.000812148	1979.19
0.00082254	2016.33
0.000832933	2053.08
0.000843325	2089.26
0.000853717	2124.8
0.000864109	2159.44
0.000874502	2193.09
0.000884894	2225.44
0.000895286	2256.39
0.000905678	2285.56
0.000916071	2312.84
0.000926463	2337.8
0.000936855	2360.33
0.000947248	2379.95
0.00095764	2396.59
0.000968032	2409.91
0.000978424	2419.63
0.000988817	2425.03
0.000999209	2427.3
0.0010096	2425.85
0.00101999	2419.88
0.00103039	2410.36
0.00104078	2397.26
0.00105117	2380.99
0.00106156	2361.71
0.00107195	2340.14
0.00108235	2316.42
0.00109274	2291.47
0.00110313	2265.39
0.00111352	2239.13
0.00112392	2212.72
0.00113431	2187
0.0011447	2161.94
0.00115509	2138.11
0.00116549	2115.47
0.00117588	2094.23
0.00118627	2074.35
0.00119666	2055.73
0.00120705	2038.31
0.00121745	2021.77
0.00122784	2006.08
0.00123823	1990.78
0.00124862	1975.85
0.00125902	1960.84
0.00126941	1945.75
0.0012798	1930.18
0.00129019	1914.17
0.00130059	1897.42
0.00131098	1879.96
0.00132137	1861.63
0.00133176	1842.44
0.00134215	1822.33
0.00135255	1801.29
0.00136294	1779.33
0.00137333	1756.45
0.00138372	1732.67
0.00139412	1708
0.00140451	1682.48
0.0014149	1656.12
0.00142529	1628.99
0.00143568	1601.1
0.00144608	1572.55
0.00145647	1543.36
0.00146686	1513.66
0.00147725	1483.46
0.00148765	1452.95
0.00149804	1422.12
0.00150843	1391.2
0.00151882	1360.18
0.00152922	1329.28
0.00153961	1298.5
0.00155	1268.05
0.00156039	1237.92
0.00157078	1208.29
0.00158118	1179.15
0.00159157	1150.6
0.00160196	1122.64
0.00161235	1095.3
0.00162275	1068.59
0.00163314	1042.43
0.00164353	1016.85
0.00165392	991.707
0.00166432	967.005
0.00167471	942.566
0.0016851	918.39
0.00169549	894.28
0.00170588	870.233
0.00171628	846.073
0.00172667	821.792
0.00173706	797.271
0.00174745	772.499
0.00175785	747.44
0.00176824	722.082
0.00177863	696.489
0.00178902	670.649
0.00179941	644.72
0.00180981	618.696
0.0018202	592.807
0.00183059	567.055
0.00184098	541.709
0.00185138	516.78
0.00186177	492.534
0.00187216	468.99
0.00188255	446.368
0.00189295	424.692
0.00190334	404.102
0.00191373	384.623
0.00192412	366.293
0.00193451	349.135
0.00194491	333.084
0.0019553	318.154
0.00196569	304.201
0.00197608	291.223
0.00198648	279.031
0.00199687	267.61
0.00200726	256.767
0.00201765	246.476
0.00202804	236.579
0.00203844	227.044
0.00204883	217.775
0.00205922	208.742
0.00206961	199.918
0.00208001	191.284
0.0020904	182.873
0.00210079	174.677
0.00211118	166.765
0.00212158	159.146
0.00213197	151.891
0.00214236	145.019
0.00215275	138.578
0.00216314	132.589
0.00217354	127.056
0.00218393	121.994
0.00219432	117.357
0.00220471	113.149
0.00221511	109.28
0.0022255	105.739
0.00223589	102.412
0.00224628	99.2709
0.00225668	96.2044
0.00226707	93.1734
0.00227746	90.0888
0.00228785	86.909
0.00229824	83.5836
0.00230864	80.0772
0.00231903	76.3835
0.00232942	72.4815
0.00233981	68.4042
0.00235021	64.1495
0.0023606	59.7781
0.00237099	55.3063
0.00238138	50.8069
0.00239177	46.3111
0.00240217	41.888
0.00241256	37.5767
0.00242295	33.4312
0.00243334	29.4906
0.00244374	25.7875
0.00245413	22.3536
0.00246452	19.1996
0.00247491	16.3451
0.00248531	13.7826
0.0024957	11.5179
0.00250609	9.53093
0.00251648	7.81491
0.00252687	6.34402
0.00253727	5.10172
0.00254766	4.06185
0.00255805	3.1908
0.00256844	2.50009
