0.000500379	1058.69
0.000510772	1090.15
0.000521164	1122.34
0.000531556	1155.27
0.000541949	1188.91
0.000552341	1223.26
0.000562733	1258.34
0.000573125	1294.17
0.000583518	1330.76
0.00059391	1368.15
0.000604302	1406.29
0.000614695	1445.19
0.000625087	1484.78
0.000635479	1524.98
0.000645871	1565.69
0.000656264	1606.78
0.000666656	1648.1
0.000677048	1689.45
0.000687441	1730.68
0.000697833	1771.52
0.000708225	1811.83
0.000718617	1851.3
0.00072901	1889.79
0.000739402	1926.99
0.000749794	1962.78
0.000760187	1996.84
0.000770579	2029.08
0.000780971	2059.2
0.000791363	2087.14
0.000801756	2112.63
0.000812148	2135.66
0.00082254	2156.03
0.000832933	2173.75
0.000843325	2188.71
0.000853717	2200.97
0.000864109	2210.53
0.000874502	2217.5
0.000884894	2222.19
0.000895286	2224.33
0.000905678	2224.02
0.000916071	2222.51
0.000926463	2219.45
0.000936855	2214.76
0.000947248	2209.32
0.00095764	2203.15
0.000968032	2196.78
0.000978424	2190.28
0.000988817	2184.12
0.000999209	2178.34
0.0010096	2173.29
0.00101999	2168.94
0.00103039	2165.49
0.00104078	2162.86
0.00105117	2161.02
0.00106156	2159.89
0.00107195	2159.25
0.00108235	2158.94
0.00109274	2158.58
0.00110313	2158.1
0.00111352	2157.04
0.00112392	2155.15
0.00113431	2152.02
0.0011447	2147.59
0.00115509	2141.38
0.00116549	2133.4
0.00117588	2123.33
0.00118627	2111.19
0.00119666	2096.89
0.00120705	2080.49
0.00121745	2062.12
0.00122784	2041.83
0.00123823	2019.99
0.00124862	1996.64
0.00125902	1972.28
0.00126941	1946.93
0.0012798	1921.13
0.00129019	1894.86
0.00130059	1868.59
0.00131098	1842.29
0.00132137	1816.23
0.00133176	1790.39
0.00134215	1764.81
0.00135255	1739.46
0.00136294	1714.17
0.00137333	1688.93
0.00138372	1663.41
0.00139412	1637.6
0.00140451	1611.14
0.0014149	1584.04
0.00142529	1555.99
0.00143568	1527.01
0.00144608	1496.96
0.00145647	1465.85
0.00146686	1433.76
0.00147725	1400.68
0.00148765	1366.91
0.00149804	1332.43
0.00150843	1297.68
0.00151882	1262.66
0.00152922	1227.87
0.00153961	1193.3
0.00155	1159.44
0.00156039	1126.28
0.00157078	1094.22
0.00158118	1063.24
0.00159157	1033.61
0.00160196	1005.33
0.00161235	978.469
0.00162275	953.049
0.00163314	929.001
0.00164353	906.334
0.00165392	884.864
0.00166432	864.598
0.00167471	845.279
0.0016851	826.908
0.00169549	809.203
0.00170588	792.16
0.00171628	775.511
0.00172667	759.25
0.00173706	743.158
0.00174745	727.226
0.00175785	711.307
0.00176824	695.389
0.00177863	679.403
0.00178902	663.339
0.00179941	647.192
0.00180981	630.957
0.0018202	614.675
0.00183059	598.344
0.00184098	582.021
0.00185138	565.709
0.00186177	549.457
0.00187216	533.269
0.00188255	517.167
0.00189295	501.158
0.00190334	485.229
0.00191373	469.384
0.00192412	453.59
0.00193451	437.845
0.00194491	422.113
0.0019553	406.386
0.00196569	390.647
0.00197608	374.885
0.00198648	359.12
0.00199687	343.342
0.00200726	327.613
0.00201765	311.932
0.00202804	296.4
0.00203844	281.023
0.00204883	265.931
0.00205922	251.138
0.00206961	236.777
0.00208001	222.873
0.0020904	209.541
0.00210079	196.808
0.00211118	184.755
0.00212158	173.408
0.00213197	162.799
0.00214236	152.95
0.00215275	143.841
0.00216314	135.484
0.00217354	127.814
0.00218393	120.831
0.00219432	114.439
0.00220471	108.623
0.00221511	103.274
0.0022255	98.3641
0.00223589	93.7881
0.00224628	89.5118
0.00225668	85.4471
0.00226707	81.5583
0.00227746	77.7856
0.00228785	74.0972
0.00229824	70.4648
0.00230864	66.8657
0.00231903	63.2996
0.00232942	59.7556
0.00233981	56.2536
0.00235021	52.7946
0.0023606	49.4081
0.00237099	46.1045
0.00238138	42.9125
0.00239177	39.8475
0.00240217	36.9297
0.00241256	34.1747
0.00242295	31.5898
0.00243334	29.186
0.00244374	26.9582
0.00245413	24.9099
0.00246452	23.0264
0.00247491	21.3033
0.00248531	19.721
0.0024957	18.2686
0.00250609	16.927
0.00251648	15.6814
0.00252687	14.5172
0.00253727	13.4192
0.00254766	12.379
0.00255805	11.3818
0.00256844	10.4327
