0.000500379	912.787
0.000510772	946.994
0.000521164	984.823
0.000531556	1026.56
0.000541949	1071.37
0.000552341	1118.66
0.000562733	1167.88
0.000573125	1218.36
0.000583518	1269.59
0.00059391	1320.88
0.000604302	1371.84
0.000614695	1421.81
0.000625087	1470.52
0.000635479	1517.4
0.000645871	1562.3
0.000656264	1604.81
0.000666656	1644.91
0.000677048	1682.35
0.000687441	1717.21
0.000697833	1749.44
0.000708225	1779.16
0.000718617	1806.5
0.00072901	1831.63
0.000739402	1854.8
0.000749794	1876.16
0.000760187	1896.04
0.000770579	1914.58
0.000780971	1932.11
0.000791363	1948.73
0.000801756	1964.75
0.000812148	1980.2
0.00082254	1995.31
0.000832933	2010.11
0.000843325	2024.72
0.000853717	2039.12
0.000864109	2053.38
0.000874502	2067.47
0.000884894	2081.37
0.000895286	2095.06
0.000905678	2108.5
0.000916071	2121.67
0.000926463	2134.52
0.000936855	2147.04
0.000947248	2159.19
0.00095764	2170.97
0.000968032	2182.37
0.000978424	2193.38
0.000988817	2204
0.000999209	2214.22
0.0010096	2224.02
0.00101999	2233.39
0.00103039	2242.29
0.00104078	2250.69
0.00105117	2258.51
0.00106156	2265.7
0.00107195	2272.11
0.00108235	2277.71
0.00109274	2282.32
0.00110313	2285.85
0.00111352	2287.82
0.00112392	2288.68
0.00113431	2288.16
0.0011447	2285.54
0.00115509	2281.09
0.00116549	2274.71
0.00117588	2266.13
0.00118627	2255.35
0.00119666	2242.2
0.00120705	2226.69
0.00121745	2208.73
0.00122784	2188.35
0.00123823	2165.54
0.00124862	2140.34
0.00125902	2112.84
0.00126941	2083.07
0.0012798	2051.22
0.00129019	2017.3
0.00130059	1981.56
0.00131098	1944
0.00132137	1904.92
0.00133176	1864.31
0.00134215	1822.47
0.00135255	1779.4
0.00136294	1735.4
0.00137333	1690.47
0.00138372	1644.9
0.00139412	1598.7
0.00140451	1552.16
0.0014149	1505.29
0.00142529	1458.39
0.00143568	1411.47
0.00144608	1364.88
0.00145647	1318.61
0.00146686	1273.04
0.00147725	1228.16
0.00148765	1184.39
0.00149804	1141.72
0.00150843	1100.55
0.00151882	1060.89
0.00152922	1023.11
0.00153961	987.218
0.00155	953.514
0.00156039	922.001
0.00157078	892.881
0.00158118	866.156
0.00159157	841.888
0.00160196	820.082
0.00161235	800.644
0.00162275	783.583
0.00163314	768.655
0.00164353	755.868
0.00165392	744.853
0.00166432	735.616
0.00167471	727.702
0.0016851	721.113
0.00169549	715.354
0.00170588	710.423
0.00171628	705.834
0.00172667	701.578
0.00173706	697.222
0.00174745	692.753
0.00175785	687.821
0.00176824	682.411
0.00177863	676.279
0.00178902	669.407
0.00179941	661.666
0.00180981	653.038
0.0018202	643.504
0.00183059	633.05
0.00184098	621.752
0.00185138	609.601
0.00186177	596.75
0.00187216	583.196
0.00188255	569.138
0.00189295	554.583
0.00190334	539.749
0.00191373	524.649
0.00192412	509.494
0.00193451	494.301
0.00194491	479.248
0.0019553	464.358
0.00196569	449.755
0.00197608	435.463
0.00198648	421.548
0.00199687	408.032
0.00200726	394.922
0.00201765	382.232
0.00202804	369.924
0.00203844	358.002
0.00204883	346.396
0.00205922	335.102
0.00206961	324.037
0.00208001	313.189
0.0020904	302.48
0.00210079	291.893
0.00211118	281.371
0.00212158	270.896
0.00213197	260.438
0.00214236	249.985
0.00215275	239.539
0.00216314	229.092
0.00217354	218.678
0.00218393	208.297
0.00219432	198.004
0.00220471	187.808
0.00221511	177.777
0.0022255	167.927
0.00223589	158.326
0.00224628	148.996
0.00225668	139.993
0.00226707	131.343
0.00227746	123.083
0.00228785	115.237
0.00229824	107.82
0.00230864	100.851
0.00231903	94.3221
0.00232942	88.2426
0.00233981	82.5877
0.00235021	77.3554
0.0023606	72.5077
0.00237099	68.0331
0.00238138	63.8867
0.00239177	60.0492
0.00240217	56.4759
0.00241256	53.1426
0.00242295	50.0103
0.00243334	47.0535
0.00244374	44.2427
0.00245413	41.5545
0.00246452	38.9704
0.00247491	36.4719
0.00248531	34.0511
0.0024957	31.6959
0.00250609	29.4068
0.00251648	27.1786
0.00252687	25.017
0.00253727	22.923
0.00254766	20.9044
0.00255805	18.9696
0.00256844	17.1158
