0.000500379	763.983
0.000510772	795.084
0.000521164	829.25
0.000531556	866.657
0.000541949	906.788
0.000552341	949.28
0.000562733	993.768
0.000573125	1039.82
0.000583518	1087.12
0.00059391	1135.22
0.000604302	1183.87
0.000614695	1232.66
0.000625087	1281.43
0.000635479	1329.86
0.000645871	1377.88
0.000656264	1425.26
0.000666656	1471.99
0.000677048	1517.96
0.000687441	1563.17
0.000697833	1607.6
0.000708225	1651.24
0.000718617	1694.07
0.00072901	1736.06
0.000739402	1777.17
0.000749794	1817.3
0.000760187	1856.34
0.000770579	1894.18
0.000780971	1930.6
0.000791363	1965.51
0.000801756	1998.63
0.000812148	2029.89
0.00082254	2059.01
0.000832933	2085.97
0.000843325	2110.56
0.000853717	2132.82
0.000864109	2152.66
0.000874502	2170.15
0.000884894	2185.36
0.000895286	2198.37
0.000905678	2209.4
0.000916071	2218.53
0.000926463	2226.03
0.000936855	2231.96
0.000947248	2236.63
0.00095764	2240.06
0.000968032	2242.63
0.000978424	2244.05
0.000988817	2244.1
0.000999209	2244.02
0.0010096	2243.31
0.00101999	2241.17
0.00103039	2238.34
0.00104078	2234.67
0.00105117	2230.07
0.00106156	2224.54
0.00107195	2218.04
0.00108235	2210.59
0.00109274	2202.18
0.00110313	2192.84
0.00111352	2182.62
0.00112392	2171.54
0.00113431	2159.7
0.0011447	2147.12
0.00115509	2133.89
0.00116549	2120.02
0.00117588	2105.58
0.00118627	2090.56
0.00119666	2075.01
0.00120705	2058.9
0.00121745	2042.21
0.00122784	2024.93
0.00123823	2007.01
0.00124862	1988.43
0.00125902	1969.14
0.00126941	1949.14
0.0012798	1928.39
0.00129019	1906.89
0.00130059	1884.66
0.00131098	1861.69
0.00132137	1838.03
0.00133176	1813.71
0.00134215	1788.78
0.00135255	1763.27
0.00136294	1737.25
0.00137333	1710.74
0.00138372	1683.8
0.00139412	1656.45
0.00140451	1628.74
0.0014149	1600.67
0.00142529	1572.29
0.00143568	1543.61
0.00144608	1514.67
0.00145647	1485.48
0.00146686	1456.11
0.00147725	1426.55
0.00148765	1396.89
0.00149804	1367.15
0.00150843	1337.42
0.00151882	1307.72
0.00152922	1278.17
0.00153961	1248.75
0.00155	1219.6
0.00156039	1190.71
0.00157078	1162.16
0.00158118	1133.96
0.00159157	1106.15
0.00160196	1078.75
0.00161235	1051.75
0.00162275	1025.17
0.00163314	998.979
0.00164353	973.183
0.00165392	947.742
0.00166432	922.657
0.00167471	897.88
0.0016851	873.413
0.00169549	849.21
0.00170588	825.272
0.00171628	801.565
0.00172667	778.085
0.00173706	754.814
0.00174745	731.749
0.00175785	708.885
0.00176824	686.219
0.00177863	663.763
0.00178902	641.514
0.00179941	619.501
0.00180981	597.721
0.0018202	576.219
0.00183059	554.993
0.00184098	534.104
0.00185138	513.551
0.00186177	493.407
0.00187216	473.673
0.00188255	454.428
0.00189295	435.676
0.00190334	417.498
0.00191373	399.899
0.00192412	382.952
0.00193451	366.665
0.00194491	351.094
0.0019553	336.247
0.00196569	322.153
0.00197608	308.822
0.00198648	296.245
0.00199687	284.431
0.00200726	273.331
0.00201765	262.95
0.00202804	253.199
0.00203844	244.077
0.00204883	235.465
0.00205922	227.352
0.00206961	219.606
0.00208001	212.207
0.0020904	205.028
0.00210079	198.043
0.00211118	191.148
0.00212158	184.317
0.00213197	177.482
0.00214236	170.62
0.00215275	163.708
0.00216314	156.73
0.00217354	149.701
0.00218393	142.616
0.00219432	135.519
0.00220471	128.414
0.00221511	121.356
0.0022255	114.359
0.00223589	107.474
0.00224628	100.721
0.00225668	94.1377
0.00226707	87.7426
0.00227746	81.5593
0.00228785	75.6015
0.00229824	69.8793
0.00230864	64.401
0.00231903	59.1677
0.00232942	54.1826
0.00233981	49.4432
0.00235021	44.9495
0.0023606	40.699
0.00237099	36.6904
0.00238138	32.9222
0.00239177	29.3935
0.00240217	26.1027
0.00241256	23.0496
0.00242295	20.231
0.00243334	17.6463
0.00244374	15.2889
0.00245413	13.157
0.00246452	11.2399
0.00247491	9.53301
0.00248531	8.02216
0.0024957	6.6996
0.00250609	5.54903
0.00251648	4.55955
0.00252687	3.7146
0.00253727	3.00102
0.00254766	2.4036
0.00255805	1.90153
0.00256844	1.50192
