0.000500379	1141.01
0.000510772	1167.69
0.000521164	1194.37
0.000531556	1221.07
0.000541949	1247.67
0.000552341	1274.02
0.000562733	1300.11
0.000573125	1325.87
0.000583518	1351.32
0.00059391	1376.45
0.000604302	1401.31
0.000614695	1425.95
0.000625087	1450.39
0.000635479	1474.72
0.000645871	1498.96
0.000656264	1523.16
0.000666656	1547.33
0.000677048	1571.51
0.000687441	1595.66
0.000697833	1619.78
0.000708225	1643.82
0.000718617	1667.72
0.00072901	1691.43
0.000739402	1714.87
0.000749794	1737.97
0.000760187	1760.63
0.000770579	1782.83
0.000780971	1804.45
0.000791363	1825.5
0.000801756	1845.91
0.000812148	1865.68
0.00082254	1884.8
0.000832933	1903.3
0.000843325	1921.2
0.000853717	1938.54
0.000864109	1955.37
0.000874502	1971.72
0.000884894	1987.66
0.000895286	2003.2
0.000905678	2018.37
0.000916071	2033.17
0.000926463	2047.6
0.000936855	2061.61
0.000947248	2075.14
0.00095764	2088.13
0.000968032	2100.45
0.000978424	2112.04
0.000988817	2122.7
0.000999209	2132.4
0.0010096	2140.9
0.00101999	2148.19
0.00103039	2154.06
0.00104078	2158.5
0.00105117	2161.36
0.00106156	2162.65
0.00107195	2162.3
0.00108235	2160.36
0.00109274	2156.86
0.00110313	2151.82
0.00111352	2145.4
0.00112392	2137.64
0.00113431	2128.75
0.0011447	2118.79
0.00115509	2108.02
0.00116549	2096.48
0.00117588	2084.47
0.00118627	2071.99
0.00119666	2059.34
0.00120705	2046.51
0.00121745	2033.71
0.00122784	2020.92
0.00123823	2008.28
0.00124862	1995.74
0.00125902	1983.32
0.00126941	1970.99
0.0012798	1958.62
0.00129019	1946.18
0.00130059	1933.45
0.00131098	1920.41
0.00132137	1906.75
0.00133176	1892.46
0.00134215	1877.21
0.00135255	1861
0.00136294	1843.53
0.00137333	1824.82
0.00138372	1804.65
0.00139412	1783.03
0.00140451	1759.9
0.0014149	1735.25
0.00142529	1709.17
0.00143568	1681.67
0.00144608	1652.95
0.00145647	1623.03
0.00146686	1592.23
0.00147725	1560.54
0.00148765	1528.35
0.00149804	1495.66
0.00150843	1462.84
0.00151882	1429.89
0.00152922	1397.13
0.00153961	1364.56
0.00155	1332.42
0.00156039	1300.69
0.00157078	1269.49
0.00158118	1238.84
0.00159157	1208.75
0.00160196	1179.22
0.00161235	1150.17
0.00162275	1121.63
0.00163314	1093.46
0.00164353	1065.68
0.00165392	1038.15
0.00166432	1010.87
0.00167471	983.717
0.0016851	956.696
0.00169549	929.718
0.00170588	902.78
0.00171628	875.839
0.00172667	848.891
0.00173706	821.936
0.00174745	794.972
0.00175785	768.039
0.00176824	741.135
0.00177863	714.335
0.00178902	687.638
0.00179941	661.144
0.00180981	634.853
0.0018202	608.885
0.00183059	583.242
0.00184098	558.053
0.00185138	533.321
0.00186177	509.177
0.00187216	485.628
0.00188255	462.795
0.00189295	440.687
0.00190334	419.406
0.00191373	398.964
0.00192412	379.434
0.00193451	360.827
0.00194491	343.183
0.0019553	326.512
0.00196569	310.814
0.00197608	296.098
0.00198648	282.327
0.00199687	269.506
0.00200726	257.569
0.00201765	246.516
0.00202804	236.262
0.00203844	226.8
0.00204883	218.037
0.00205922	209.963
0.00206961	202.485
0.00208001	195.589
0.0020904	189.187
0.00210079	183.266
0.00211118	177.746
0.00212158	172.612
0.00213197	167.791
0.00214236	163.269
0.00215275	158.979
0.00216314	154.904
0.00217354	150.979
0.00218393	147.189
0.00219432	143.471
0.00220471	139.806
0.00221511	136.138
0.0022255	132.448
0.00223589	128.687
0.00224628	124.838
0.00225668	120.867
0.00226707	116.758
0.00227746	112.498
0.00228785	108.074
0.00229824	103.495
0.00230864	98.7555
0.00231903	93.8842
0.00232942	88.8841
0.00233981	83.7987
0.00235021	78.6404
0.0023606	73.4608
0.00237099	68.2801
0.00238138	63.1505
0.00239177	58.0978
0.00240217	53.168
0.00241256	48.3887
0.00242295	43.795
0.00243334	39.4129
0.00244374	35.2642
0.00245413	31.3696
0.00246452	27.7378
0.00247491	24.3824
0.00248531	21.3004
0.0024957	18.497
0.00250609	15.9608
0.00251648	13.6889
0.00252687	11.6647
0.00253727	9.87846
0.00254766	8.31117
0.00255805	6.93929
0.00256844	5.77089
