0.000500379	921.536
0.000510772	952.397
0.000521164	982.896
0.000531556	1013.01
0.000541949	1042.8
0.000552341	1072.29
0.000562733	1101.58
0.000573125	1130.77
0.000583518	1159.99
0.00059391	1189.35
0.000604302	1218.93
0.000614695	1248.84
0.000625087	1279.1
0.000635479	1309.78
0.000645871	1340.83
0.000656264	1372.26
0.000666656	1404
0.000677048	1435.96
0.000687441	1468.08
0.000697833	1500.23
0.000708225	1532.33
0.000718617	1564.24
0.00072901	1595.9
0.000739402	1627.18
0.000749794	1658.03
0.000760187	1688.34
0.000770579	1718.09
0.000780971	1747.18
0.000791363	1775.61
0.000801756	1803.29
0.000812148	1830.2
0.00082254	1856.28
0.000832933	1881.49
0.000843325	1905.73
0.000853717	1928.97
0.000864109	1951.08
0.000874502	1972.01
0.000884894	1991.61
0.000895286	2009.84
0.000905678	2026.51
0.000916071	2041.6
0.000926463	2054.94
0.000936855	2066.54
0.000947248	2076.27
0.00095764	2084.16
0.000968032	2090.27
0.000978424	2094.42
0.000988817	2096.39
0.000999209	2097.21
0.0010096	2096.53
0.00101999	2094.02
0.00103039	2090.39
0.00104078	2085.62
0.00105117	2080.04
0.00106156	2073.69
0.00107195	2066.95
0.00108235	2059.86
0.00109274	2052.79
0.00110313	2045.75
0.00111352	2039.08
0.00112392	2032.79
0.00113431	2027.14
0.0011447	2022.13
0.00115509	2017.93
0.00116549	2014.54
0.00117588	2011.92
0.00118627	2010.23
0.00119666	2010.03
0.00120705	2010
0.00121745	2010.44
0.00122784	2012.2
0.00123823	2014.35
0.00124862	2016.98
0.00125902	2019.83
0.00126941	2022.88
0.0012798	2025.76
0.00129019	2028.47
0.00130059	2030.6
0.00131098	2032.1
0.00132137	2032.13
0.00133176	2031.33
0.00134215	2029.45
0.00135255	2025.26
0.00136294	2019.15
0.00137333	2011.02
0.00138372	2000.44
0.00139412	1987.41
0.00140451	1971.66
0.0014149	1953.21
0.00142529	1931.94
0.00143568	1907.85
0.00144608	1881.03
0.00145647	1851.46
0.00146686	1819.4
0.00147725	1784.85
0.00148765	1748.21
0.00149804	1709.48
0.00150843	1669.16
0.00151882	1627.26
0.00152922	1584.31
0.00153961	1540.32
0.00155	1495.83
0.00156039	1450.84
0.00157078	1405.82
0.00158118	1360.77
0.00159157	1316.09
0.00160196	1271.77
0.00161235	1228.11
0.00162275	1185.12
0.00163314	1143.01
0.00164353	1101.77
0.00165392	1061.58
0.00166432	1022.44
0.00167471	984.458
0.0016851	947.649
0.00169549	912.11
0.00170588	877.841
0.00171628	844.919
0.00172667	813.346
0.00173706	783.163
0.00174745	754.375
0.00175785	726.975
0.00176824	700.97
0.00177863	676.302
0.00178902	652.975
0.00179941	630.885
0.00180981	610.032
0.0018202	590.279
0.00183059	571.623
0.00184098	553.913
0.00185138	537.143
0.00186177	521.166
0.00187216	505.976
0.00188255	491.444
0.00189295	477.563
0.00190334	464.227
0.00191373	451.427
0.00192412	439.074
0.00193451	427.161
0.00194491	415.601
0.0019553	404.391
0.00196569	393.436
0.00197608	382.731
0.00198648	372.175
0.00199687	361.76
0.00200726	351.378
0.00201765	341.019
0.00202804	330.585
0.00203844	320.06
0.00204883	309.374
0.00205922	298.509
0.00206961	287.436
0.00208001	276.137
0.0020904	264.634
0.00210079	252.915
0.00211118	241.05
0.00212158	229.037
0.00213197	216.981
0.00214236	204.895
0.00215275	192.902
0.00216314	181.025
0.00217354	169.389
0.00218393	158.024
0.00219432	147.035
0.00220471	136.458
0.00221511	126.366
0.0022255	116.791
0.00223589	107.772
0.00224628	99.3335
0.00225668	91.4785
0.00226707	84.221
0.00227746	77.5368
0.00228785	71.4277
0.00229824	65.8504
0.00230864	60.796
0.00231903	56.2109
0.00232942	52.0779
0.00233981	48.3411
0.00235021	44.9777
0.0023606	41.9349
0.00237099	39.1873
0.00238138	36.6884
0.00239177	34.4126
0.00240217	32.3215
0.00241256	30.391
0.00242295	28.5916
0.00243334	26.9019
0.00244374	25.3011
0.00245413	23.7718
0.00246452	22.3015
0.00247491	20.877
0.00248531	19.4931
0.0024957	18.1417
0.00250609	16.8233
0.00251648	15.5343
0.00252687	14.279
0.00253727	13.0581
0.00254766	11.8775
0.00255805	10.7435
0.00256844	9.65394
