0.000500379	1199.23
0.000510772	1219.11
0.000521164	1239.12
0.000531556	1259.14
0.000541949	1279.46
0.000552341	1300.26
0.000562733	1321.71
0.000573125	1344.01
0.000583518	1367.29
0.00059391	1391.75
0.000604302	1417.45
0.000614695	1444.57
0.000625087	1473.11
0.000635479	1503.17
0.000645871	1534.7
0.000656264	1567.7
0.000666656	1602.04
0.000677048	1637.61
0.000687441	1674.22
0.000697833	1711.63
0.000708225	1749.62
0.000718617	1787.82
0.00072901	1825.99
0.000739402	1863.67
0.000749794	1900.66
0.000760187	1936.44
0.000770579	1970.85
0.000780971	2003.41
0.000791363	2034.02
0.000801756	2062.26
0.000812148	2088.11
0.00082254	2111.3
0.000832933	2131.87
0.000843325	2149.69
0.000853717	2164.85
0.000864109	2177.4
0.000874502	2187.45
0.000884894	2195.19
0.000895286	2200.71
0.000905678	2204.47
0.000916071	2206.21
0.000926463	2206.03
0.000936855	2205.07
0.000947248	2202.97
0.00095764	2199.46
0.000968032	2195.25
0.000978424	2190.24
0.000988817	2184.63
0.000999209	2178.42
0.0010096	2171.74
0.00101999	2164.57
0.00103039	2156.96
0.00104078	2148.91
0.00105117	2140.38
0.00106156	2131.39
0.00107195	2121.85
0.00108235	2111.77
0.00109274	2101.04
0.00110313	2089.67
0.00111352	2077.56
0.00112392	2064.69
0.00113431	2050.99
0.0011447	2036.45
0.00115509	2021.02
0.00116549	2004.71
0.00117588	1987.53
0.00118627	1969.49
0.00119666	1950.69
0.00120705	1931.13
0.00121745	1910.99
0.00122784	1890.29
0.00123823	1869.28
0.00124862	1847.97
0.00125902	1826.68
0.00126941	1805.4
0.0012798	1784.46
0.00129019	1763.87
0.00130059	1743.92
0.00131098	1724.6
0.00132137	1706.14
0.00133176	1688.51
0.00134215	1671.84
0.00135255	1656.1
0.00136294	1641.25
0.00137333	1627.29
0.00138372	1614.02
0.00139412	1601.44
0.00140451	1589.22
0.0014149	1577.36
0.00142529	1565.43
0.00143568	1553.43
0.00144608	1540.88
0.00145647	1527.8
0.00146686	1513.72
0.00147725	1498.65
0.00148765	1482.21
0.00149804	1464.41
0.00150843	1445
0.00151882	1424
0.00152922	1401.33
0.00153961	1377
0.00155	1351.12
0.00156039	1323.71
0.00157078	1295.04
0.00158118	1265.1
0.00159157	1234.31
0.00160196	1202.67
0.00161235	1170.64
0.00162275	1138.22
0.00163314	1105.86
0.00164353	1073.57
0.00165392	1041.73
0.00166432	1010.34
0.00167471	979.676
0.0016851	949.744
0.00169549	920.673
0.00170588	892.473
0.00171628	865.143
0.00172667	838.692
0.00173706	813.015
0.00174745	788.117
0.00175785	763.832
0.00176824	740.16
0.00177863	716.919
0.00178902	694.104
0.00179941	671.561
0.00180981	649.279
0.0018202	627.163
0.00183059	605.2
0.00184098	583.367
0.00185138	561.652
0.00186177	540.103
0.00187216	518.713
0.00188255	497.585
0.00189295	476.717
0.00190334	456.244
0.00191373	436.17
0.00192412	416.633
0.00193451	397.645
0.00194491	379.318
0.0019553	361.669
0.00196569	344.77
0.00197608	328.635
0.00198648	313.288
0.00199687	298.74
0.00200726	284.965
0.00201765	271.968
0.00202804	259.685
0.00203844	248.113
0.00204883	237.165
0.00205922	226.831
0.00206961	217.02
0.00208001	207.716
0.0020904	198.838
0.00210079	190.368
0.00211118	182.246
0.00212158	174.455
0.00213197	166.96
0.00214236	159.748
0.00215275	152.806
0.00216314	146.126
0.00217354	139.711
0.00218393	133.558
0.00219432	127.675
0.00220471	122.063
0.00221511	116.726
0.0022255	111.666
0.00223589	106.874
0.00224628	102.354
0.00225668	98.0798
0.00226707	94.0512
0.00227746	90.2312
0.00228785	86.6121
0.00229824	83.1502
0.00230864	79.8316
0.00231903	76.6127
0.00232942	73.4752
0.00233981	70.3829
0.00235021	67.3163
0.0023606	64.2523
0.00237099	61.1737
0.00238138	58.0733
0.00239177	54.9398
0.00240217	51.7813
0.00241256	48.5943
0.00242295	45.399
0.00243334	42.2006
0.00244374	39.0257
0.00245413	35.8872
0.00246452	32.8126
0.00247491	29.8196
0.00248531	26.9317
0.0024957	24.1679
0.00250609	21.5443
0.00251648	19.0781
0.00252687	16.7768
0.00253727	14.6526
0.00254766	12.7048
0.00255805	10.9376
0.00256844	9.34936
