0.000500379	1338.92
0.000510772	1358.35
0.000521164	1378.33
0.000531556	1398.94
0.000541949	1419.94
0.000552341	1441.11
0.000562733	1462.34
0.000573125	1483.45
0.000583518	1504.38
0.00059391	1525.01
0.000604302	1545.32
0.000614695	1565.25
0.000625087	1584.82
0.000635479	1604.01
0.000645871	1622.87
0.000656264	1641.42
0.000666656	1659.7
0.000677048	1677.78
0.000687441	1695.69
0.000697833	1713.51
0.000708225	1731.28
0.000718617	1749.06
0.00072901	1766.87
0.000739402	1784.79
0.000749794	1802.82
0.000760187	1820.99
0.000770579	1839.3
0.000780971	1857.75
0.000791363	1876.31
0.000801756	1894.92
0.000812148	1913.54
0.00082254	1932.06
0.000832933	1950.41
0.000843325	1968.43
0.000853717	1986.04
0.000864109	2003.02
0.000874502	2019.31
0.000884894	2034.66
0.000895286	2049.01
0.000905678	2062.12
0.000916071	2073.97
0.000926463	2084.35
0.000936855	2093.25
0.000947248	2100.55
0.00095764	2106.28
0.000968032	2110.67
0.000978424	2113.23
0.000988817	2113.41
0.000999209	2113.44
0.0010096	2112.47
0.00101999	2109.36
0.00103039	2105.59
0.00104078	2100.95
0.00105117	2095.69
0.00106156	2089.83
0.00107195	2083.63
0.00108235	2077.1
0.00109274	2070.43
0.00110313	2063.61
0.00111352	2056.77
0.00112392	2049.87
0.00113431	2042.91
0.0011447	2035.88
0.00115509	2028.69
0.00116549	2021.29
0.00117588	2013.53
0.00118627	2005.39
0.00119666	1996.65
0.00120705	1987.29
0.00121745	1977.1
0.00122784	1966.08
0.00123823	1954.01
0.00124862	1940.91
0.00125902	1926.64
0.00126941	1911.2
0.0012798	1894.53
0.00129019	1876.63
0.00130059	1857.53
0.00131098	1837.24
0.00132137	1815.86
0.00133176	1793.42
0.00134215	1770.12
0.00135255	1745.95
0.00136294	1721.19
0.00137333	1695.86
0.00138372	1670.27
0.00139412	1644.43
0.00140451	1618.68
0.0014149	1593
0.00142529	1567.7
0.00143568	1542.77
0.00144608	1518.42
0.00145647	1494.65
0.00146686	1471.53
0.00147725	1449.06
0.00148765	1427.16
0.00149804	1405.83
0.00150843	1384.87
0.00151882	1364.27
0.00152922	1343.74
0.00153961	1323.26
0.00155	1302.51
0.00156039	1281.5
0.00157078	1259.93
0.00158118	1237.82
0.00159157	1214.99
0.00160196	1191.45
0.00161235	1167.16
0.00162275	1142.12
0.00163314	1116.46
0.00164353	1090.17
0.00165392	1063.47
0.00166432	1036.36
0.00167471	1009.1
0.0016851	981.711
0.00169549	954.421
0.00170588	927.24
0.00171628	900.342
0.00172667	873.737
0.00173706	847.504
0.00174745	821.652
0.00175785	796.176
0.00176824	771.081
0.00177863	746.305
0.00178902	721.851
0.00179941	697.641
0.00180981	673.672
0.0018202	649.894
0.00183059	626.297
0.00184098	602.885
0.00185138	579.649
0.00186177	556.653
0.00187216	533.892
0.00188255	511.485
0.00189295	489.432
0.00190334	467.885
0.00191373	446.851
0.00192412	426.488
0.00193451	406.809
0.00194491	387.946
0.0019553	369.917
0.00196569	352.804
0.00197608	336.626
0.00198648	321.396
0.00199687	307.132
0.00200726	293.777
0.00201765	281.338
0.00202804	269.699
0.00203844	258.856
0.00204883	248.653
0.00205922	239.073
0.00206961	229.95
0.00208001	221.255
0.0020904	212.84
0.00210079	204.672
0.00211118	196.642
0.00212158	188.718
0.00213197	180.846
0.00214236	173.001
0.00215275	165.183
0.00216314	157.378
0.00217354	149.629
0.00218393	141.935
0.00219432	134.364
0.00220471	126.926
0.00221511	119.689
0.0022255	112.675
0.00223589	105.934
0.00224628	99.4899
0.00225668	93.3688
0.00226707	87.5892
0.00227746	82.1511
0.00228785	77.0643
0.00229824	72.3072
0.00230864	67.8795
0.00231903	63.7471
0.00232942	59.9006
0.00233981	56.3029
0.00235021	52.9387
0.0023606	49.7749
0.00237099	46.7942
0.00238138	43.9717
0.00239177	41.2915
0.00240217	38.7372
0.00241256	36.2963
0.00242295	33.9598
0.00243334	31.719
0.00244374	29.5694
0.00245413	27.5061
0.00246452	25.5268
0.00247491	23.629
0.00248531	21.8116
0.0024957	20.0731
0.00250609	18.4132
0.00251648	16.8309
0.00252687	15.3263
0.00253727	13.899
0.00254766	12.5491
0.00255805	11.2768
0.00256844	10.0821
