0.000500379	852.798
0.000510772	889.294
0.000521164	927.947
0.000531556	968.962
0.000541949	1011.74
0.000552341	1055.83
0.000562733	1100.87
0.000573125	1146.4
0.000583518	1192.06
0.00059391	1237.39
0.000604302	1282.09
0.000614695	1325.69
0.000625087	1368
0.000635479	1408.6
0.000645871	1447.41
0.000656264	1484.12
0.000666656	1518.78
0.000677048	1551.27
0.000687441	1581.74
0.000697833	1610.25
0.000708225	1637.03
0.000718617	1662.35
0.00072901	1686.42
0.000739402	1709.64
0.000749794	1732.2
0.000760187	1754.54
0.000770579	1776.74
0.000780971	1799.19
0.000791363	1821.89
0.000801756	1845.05
0.000812148	1868.6
0.00082254	1892.55
0.000832933	1916.78
0.000843325	1941.1
0.000853717	1965.35
0.000864109	1989.21
0.000874502	2012.54
0.000884894	2034.93
0.000895286	2056.29
0.000905678	2076.23
0.000916071	2094.72
0.000926463	2111.46
0.000936855	2126.48
0.000947248	2139.62
0.00095764	2150.96
0.000968032	2160.51
0.000978424	2168.35
0.000988817	2174.66
0.000999209	2179.51
0.0010096	2183.19
0.00101999	2185.73
0.00103039	2187.54
0.00104078	2188.53
0.00105117	2188.82
0.00106156	2188.94
0.00107195	2188.79
0.00108235	2188.25
0.00109274	2187.57
0.00110313	2186.69
0.00111352	2185.58
0.00112392	2184.2
0.00113431	2182.42
0.0011447	2180.2
0.00115509	2177.34
0.00116549	2173.81
0.00117588	2169.38
0.00118627	2164.05
0.00119666	2157.61
0.00120705	2150.06
0.00121745	2141.28
0.00122784	2131.28
0.00123823	2120.03
0.00124862	2107.54
0.00125902	2093.87
0.00126941	2079.04
0.0012798	2063.17
0.00129019	2046.26
0.00130059	2028.46
0.00131098	2009.78
0.00132137	1990.34
0.00133176	1970.13
0.00134215	1949.23
0.00135255	1927.64
0.00136294	1905.36
0.00137333	1882.39
0.00138372	1858.68
0.00139412	1834.23
0.00140451	1808.95
0.0014149	1782.84
0.00142529	1755.8
0.00143568	1727.84
0.00144608	1698.88
0.00145647	1668.93
0.00146686	1637.96
0.00147725	1605.97
0.00148765	1572.99
0.00149804	1539.03
0.00150843	1504.17
0.00151882	1468.43
0.00152922	1431.96
0.00153961	1394.76
0.00155	1357.04
0.00156039	1318.81
0.00157078	1280.31
0.00158118	1241.55
0.00159157	1202.81
0.00160196	1164.08
0.00161235	1125.64
0.00162275	1087.5
0.00163314	1049.92
0.00164353	1012.91
0.00165392	976.714
0.00166432	941.332
0.00167471	906.97
0.0016851	873.631
0.00169549	841.473
0.00170588	810.501
0.00171628	780.819
0.00172667	752.434
0.00173706	725.394
0.00174745	699.705
0.00175785	675.36
0.00176824	652.365
0.00177863	630.657
0.00178902	610.241
0.00179941	591
0.00180981	572.939
0.0018202	555.899
0.00183059	539.878
0.00184098	524.688
0.00185138	510.324
0.00186177	496.587
0.00187216	483.466
0.00188255	470.773
0.00189295	458.494
0.00190334	446.471
0.00191373	434.687
0.00192412	423.031
0.00193451	411.486
0.00194491	399.99
0.0019553	388.531
0.00196569	377.092
0.00197608	365.665
0.00198648	354.268
0.00199687	342.897
0.00200726	331.587
0.00201765	320.341
0.00202804	309.195
0.00203844	298.156
0.00204883	287.251
0.00205922	276.489
0.00206961	265.887
0.00208001	255.452
0.0020904	245.192
0.00210079	235.113
0.00211118	225.219
0.00212158	215.512
0.00213197	205.996
0.00214236	196.673
0.00215275	187.548
0.00216314	178.621
0.00217354	169.897
0.00218393	161.378
0.00219432	153.066
0.00220471	144.963
0.00221511	137.068
0.0022255	129.383
0.00223589	121.906
0.00224628	114.634
0.00225668	107.566
0.00226707	100.7
0.00227746	94.035
0.00228785	87.5692
0.00229824	81.306
0.00230864	75.2446
0.00231903	69.3935
0.00232942	63.7538
0.00233981	58.3378
0.00235021	53.1493
0.0023606	48.2015
0.00237099	43.5007
0.00238138	39.0578
0.00239177	34.8801
0.00240217	30.9735
0.00241256	27.3444
0.00242295	23.9921
0.00243334	20.9201
0.00244374	18.1204
0.00245413	15.5926
0.00246452	13.3226
0.00247491	11.3048
0.00248531	9.52113
0.0024957	7.96133
0.00250609	6.60528
0.00251648	5.43911
0.00252687	4.44297
0.00253727	3.60068
0.00254766	2.89442
0.00255805	2.29953
0.00256844	1.82445
