0.000500379	1040.01
0.000510772	1066.17
0.000521164	1094.34
0.000531556	1124.68
0.000541949	1156.74
0.000552341	1190.19
0.000562733	1224.75
0.000573125	1260.08
0.000583518	1295.95
0.00059391	1332.02
0.000604302	1368.12
0.000614695	1403.98
0.000625087	1439.49
0.000635479	1474.43
0.000645871	1508.79
0.000656264	1542.42
0.000666656	1575.38
0.000677048	1607.61
0.000687441	1639.18
0.000697833	1670.15
0.000708225	1700.57
0.000718617	1730.55
0.00072901	1760.12
0.000739402	1789.41
0.000749794	1818.43
0.000760187	1847.25
0.000770579	1875.87
0.000780971	1904.31
0.000791363	1932.53
0.000801756	1960.49
0.000812148	1988.13
0.00082254	2015.35
0.000832933	2042.11
0.000843325	2068.26
0.000853717	2093.76
0.000864109	2118.47
0.000874502	2142.36
0.000884894	2165.29
0.000895286	2187.25
0.000905678	2208.13
0.000916071	2227.92
0.000926463	2246.54
0.000936855	2263.97
0.000947248	2280.16
0.00095764	2295.06
0.000968032	2308.62
0.000978424	2320.79
0.000988817	2331.46
0.000999209	2340.59
0.0010096	2348.01
0.00101999	2353.68
0.00103039	2357.36
0.00104078	2359.03
0.00105117	2358.47
0.00106156	2355.52
0.00107195	2350.11
0.00108235	2342.01
0.00109274	2331.14
0.00110313	2317.51
0.00111352	2300.98
0.00112392	2281.62
0.00113431	2259.46
0.0011447	2234.57
0.00115509	2207.2
0.00116549	2177.4
0.00117588	2145.62
0.00118627	2111.89
0.00119666	2076.81
0.00120705	2040.41
0.00121745	2003.33
0.00122784	1965.6
0.00123823	1927.85
0.00124862	1890.08
0.00125902	1852.83
0.00126941	1816.1
0.0012798	1780.27
0.00129019	1745.32
0.00130059	1711.49
0.00131098	1678.75
0.00132137	1647.2
0.00133176	1616.83
0.00134215	1587.61
0.00135255	1559.54
0.00136294	1532.55
0.00137333	1506.66
0.00138372	1481.79
0.00139412	1457.95
0.00140451	1435.11
0.0014149	1413.26
0.00142529	1392.43
0.00143568	1372.6
0.00144608	1353.81
0.00145647	1336.08
0.00146686	1319.44
0.00147725	1303.89
0.00148765	1289.46
0.00149804	1276.15
0.00150843	1263.91
0.00151882	1252.74
0.00152922	1242.52
0.00153961	1233.24
0.00155	1224.68
0.00156039	1216.81
0.00157078	1209.3
0.00158118	1202.15
0.00159157	1194.9
0.00160196	1187.57
0.00161235	1179.66
0.00162275	1171.16
0.00163314	1161.61
0.00164353	1151
0.00165392	1138.93
0.00166432	1125.39
0.00167471	1110.14
0.0016851	1093.14
0.00169549	1074.31
0.00170588	1053.63
0.00171628	1031.17
0.00172667	1006.93
0.00173706	981.109
0.00174745	953.707
0.00175785	925.042
0.00176824	895.111
0.00177863	864.294
0.00178902	832.596
0.00179941	800.419
0.00180981	767.773
0.0018202	735.053
0.00183059	702.273
0.00184098	669.798
0.00185138	637.648
0.00186177	606.14
0.00187216	575.297
0.00188255	545.378
0.00189295	516.408
0.00190334	488.572
0.00191373	461.897
0.00192412	436.488
0.00193451	412.367
0.00194491	389.557
0.0019553	368.075
0.00196569	347.863
0.00197608	328.93
0.00198648	311.153
0.00199687	294.53
0.00200726	278.896
0.00201765	264.237
0.00202804	250.372
0.00203844	237.278
0.00204883	224.786
0.00205922	212.866
0.00206961	201.383
0.00208001	190.308
0.0020904	179.556
0.00210079	169.1
0.00211118	158.91
0.00212158	148.967
0.00213197	139.288
0.00214236	129.865
0.00215275	120.746
0.00216314	111.934
0.00217354	103.487
0.00218393	95.4162
0.00219432	87.7684
0.00220471	80.5606
0.00221511	73.8136
0.0022255	67.5427
0.00223589	61.7385
0.00224628	56.4089
0.00225668	51.5182
0.00226707	47.0638
0.00227746	42.9935
0.00228785	39.2944
0.00229824	35.9104
0.00230864	32.8212
0.00231903	29.9774
0.00232942	27.356
0.00233981	24.9214
0.00235021	22.6523
0.0023606	20.5283
0.00237099	18.5334
0.00238138	16.6596
0.00239177	14.8977
0.00240217	13.247
0.00241256	11.7043
0.00242295	10.2711
0.00243334	8.94786
0.00244374	7.7348
0.00245413	6.63316
0.00246452	5.63999
0.00247491	4.75531
0.00248531	3.97285
0.0024957	3.29019
0.00250609	2.69885
0.00251648	2.19383
0.00252687	1.76592
0.00253727	1.40817
0.00254766	1.11196
0.00255805	0.865706
0.00256844	0.673371
