0.000500379	8.81141
0.000510772	10.2736
0.000521164	11.9728
0.000531556	13.8997
0.000541949	16.0816
0.000552341	18.5393
0.000562733	21.2879
0.000573125	24.3488
0.000583518	27.7313
0.00059391	31.4541
0.000604302	35.5174
0.000614695	39.9327
0.000625087	44.6889
0.000635479	49.7847
0.000645871	55.1974
0.000656264	60.9081
0.000666656	66.8844
0.000677048	73.087
0.000687441	79.4789
0.000697833	86.0022
0.000708225	92.6221
0.000718617	99.269
0.00072901	105.918
0.000739402	112.501
0.000749794	119.008
0.000760187	125.388
0.000770579	131.65
0.000780971	137.775
0.000791363	143.79
0.000801756	149.719
0.000812148	155.598
0.00082254	161.498
0.000832933	167.458
0.000843325	173.582
0.000853717	179.905
0.000864109	186.546
0.000874502	193.528
0.000884894	200.962
0.000895286	208.851
0.000905678	217.276
0.000916071	226.222
0.000926463	235.717
0.000936855	245.735
0.000947248	256.241
0.00095764	267.204
0.000968032	278.53
0.000978424	290.188
0.000988817	302.042
0.000999209	314.064
0.0010096	326.098
0.00101999	338.125
0.00103039	349.992
0.00104078	361.691
0.00105117	373.097
0.00106156	384.21
0.00107195	394.948
0.00108235	405.322
0.00109274	415.301
0.00110313	424.898
0.00111352	434.137
0.00112392	443.03
0.00113431	451.641
0.0011447	459.979
0.00115509	468.13
0.00116549	476.099
0.00117588	483.972
0.00118627	491.749
0.00119666	499.492
0.00120705	507.197
0.00121745	514.889
0.00122784	522.559
0.00123823	530.185
0.00124862	537.756
0.00125902	545.203
0.00126941	552.518
0.0012798	559.593
0.00129019	566.422
0.00130059	572.879
0.00131098	578.959
0.00132137	584.536
0.00133176	589.609
0.00134215	594.07
0.00135255	597.922
0.00136294	601.087
0.00137333	603.57
0.00138372	605.379
0.00139412	606.485
0.00140451	606.564
0.0014149	606.218
0.00142529	605.394
0.00143568	603.597
0.00144608	601.23
0.00145647	598.277
0.00146686	594.781
0.00147725	590.742
0.00148765	586.239
0.00149804	581.272
0.00150843	575.923
0.00151882	570.19
0.00152922	564.156
0.00153961	557.821
0.00155	551.264
0.00156039	544.484
0.00157078	537.555
0.00158118	530.476
0.00159157	523.307
0.00160196	516.047
0.00161235	508.737
0.00162275	501.377
0.00163314	493.985
0.00164353	486.562
0.00165392	479.103
0.00166432	471.611
0.00167471	464.069
0.0016851	456.477
0.00169549	448.819
0.00170588	441.094
0.00171628	433.296
0.00172667	425.424
0.00173706	417.488
0.00174745	409.487
0.00175785	401.447
0.00176824	393.367
0.00177863	385.28
0.00178902	377.189
0.00179941	369.118
0.00180981	361.073
0.0018202	353.061
0.00183059	345.088
0.00184098	337.141
0.00185138	329.221
0.00186177	321.296
0.00187216	313.366
0.00188255	305.388
0.00189295	297.359
0.00190334	289.238
0.00191373	281.02
0.00192412	272.682
0.00193451	264.216
0.00194491	255.625
0.0019553	246.902
0.00196569	238.077
0.00197608	229.147
0.00198648	220.163
0.00199687	211.128
0.00200726	202.106
0.00201765	193.104
0.00202804	184.19
0.00203844	175.375
0.00204883	166.721
0.00205922	158.24
0.00206961	149.982
0.00208001	141.959
0.0020904	134.206
0.00210079	126.733
0.00211118	119.558
0.00212158	112.691
0.00213197	106.134
0.00214236	99.8936
0.00215275	93.9615
0.00216314	88.3398
0.00217354	83.0124
0.00218393	77.9784
0.00219432	73.2162
0.00220471	68.7222
0.00221511	64.4728
0.0022255	60.462
0.00223589	56.6667
0.00224628	53.0799
0.00225668	49.681
0.00226707	46.4626
0.00227746	43.4085
0.00228785	40.5118
0.00229824	37.7612
0.00230864	35.1508
0.00231903	32.674
0.00232942	30.3264
0.00233981	28.1042
0.00235021	26.005
0.0023606	24.0259
0.00237099	22.1655
0.00238138	20.4207
0.00239177	18.7904
0.00240217	17.2698
0.00241256	15.8571
0.00242295	14.5459
0.00243334	13.3332
0.00244374	12.2112
0.00245413	11.1756
0.00246452	10.2183
0.00247491	9.33396
0.00248531	8.5153
0.0024957	7.75657
0.00250609	7.05208
0.00251648	6.39647
0.00252687	5.78595
0.00253727	5.21617
0.00254766	4.68504
0.00255805	4.18879
0.00256844	3.72872
