0.000500379	1088.26
0.000510772	1116
0.000521164	1144.22
0.000531556	1172.97
0.000541949	1202.16
0.000552341	1231.75
0.000562733	1261.72
0.000573125	1292.04
0.000583518	1322.68
0.00059391	1353.62
0.000604302	1384.78
0.000614695	1416.13
0.000625087	1447.56
0.000635479	1478.99
0.000645871	1510.29
0.000656264	1541.33
0.000666656	1571.99
0.000677048	1602.08
0.000687441	1631.5
0.000697833	1660.04
0.000708225	1687.64
0.000718617	1714.09
0.00072901	1739.36
0.000739402	1763.29
0.000749794	1785.9
0.000760187	1807.1
0.000770579	1826.94
0.000780971	1845.42
0.000791363	1862.63
0.000801756	1878.66
0.000812148	1893.63
0.00082254	1907.72
0.000832933	1921.05
0.000843325	1933.9
0.000853717	1946.37
0.000864109	1958.79
0.000874502	1971.25
0.000884894	1984.06
0.000895286	1997.3
0.000905678	2011.23
0.000916071	2025.88
0.000926463	2041.42
0.000936855	2057.82
0.000947248	2075.12
0.00095764	2093.24
0.000968032	2112.03
0.000978424	2131.39
0.000988817	2150.99
0.000999209	2170.69
0.0010096	2189.99
0.00101999	2208.78
0.00103039	2226.45
0.00104078	2242.89
0.00105117	2257.47
0.00106156	2270.14
0.00107195	2280.37
0.00108235	2288.05
0.00109274	2292.43
0.00110313	2294.34
0.00111352	2293.4
0.00112392	2288.92
0.00113431	2281.59
0.0011447	2271.38
0.00115509	2258.55
0.00116549	2243.17
0.00117588	2225.71
0.00118627	2206.22
0.00119666	2185.26
0.00120705	2162.86
0.00121745	2139.58
0.00122784	2115.41
0.00123823	2090.82
0.00124862	2065.79
0.00125902	2040.63
0.00126941	2015.32
0.0012798	1990
0.00129019	1964.64
0.00130059	1939.24
0.00131098	1913.77
0.00132137	1888.12
0.00133176	1862.28
0.00134215	1836.09
0.00135255	1809.55
0.00136294	1782.53
0.00137333	1755.04
0.00138372	1727.01
0.00139412	1698.46
0.00140451	1669.44
0.0014149	1639.97
0.00142529	1610.22
0.00143568	1580.2
0.00144608	1550.17
0.00145647	1520.13
0.00146686	1490.41
0.00147725	1461
0.00148765	1432.2
0.00149804	1404.01
0.00150843	1376.65
0.00151882	1350.12
0.00152922	1324.5
0.00153961	1299.79
0.00155	1275.91
0.00156039	1252.88
0.00157078	1230.44
0.00158118	1208.61
0.00159157	1187.04
0.00160196	1165.72
0.00161235	1144.25
0.00162275	1122.63
0.00163314	1100.49
0.00164353	1077.82
0.00165392	1054.35
0.00166432	1030.07
0.00167471	1004.87
0.0016851	978.729
0.00169549	951.725
0.00170588	923.843
0.00171628	895.314
0.00172667	866.13
0.00173706	836.636
0.00174745	806.831
0.00175785	777.101
0.00176824	747.454
0.00177863	718.245
0.00178902	689.489
0.00179941	661.451
0.00180981	634.151
0.0018202	607.732
0.00183059	582.215
0.00184098	557.623
0.00185138	533.971
0.00186177	511.195
0.00187216	489.299
0.00188255	468.174
0.00189295	447.815
0.00190334	428.114
0.00191373	409.06
0.00192412	390.58
0.00193451	372.659
0.00194491	355.273
0.0019553	338.413
0.00196569	322.097
0.00197608	306.323
0.00198648	291.135
0.00199687	276.536
0.00200726	262.575
0.00201765	249.257
0.00202804	236.612
0.00203844	224.649
0.00204883	213.364
0.00205922	202.763
0.00206961	192.812
0.00208001	183.51
0.0020904	174.797
0.00210079	166.666
0.00211118	159.043
0.00212158	151.915
0.00213197	145.207
0.00214236	138.902
0.00215275	132.932
0.00216314	127.28
0.00217354	121.89
0.00218393	116.745
0.00219432	111.805
0.00220471	107.056
0.00221511	102.469
0.0022255	98.0342
0.00223589	93.7336
0.00224628	89.5593
0.00225668	85.5013
0.00226707	81.5543
0.00227746	77.7122
0.00228785	73.9719
0.00229824	70.3288
0.00230864	66.7811
0.00231903	63.3246
0.00232942	59.9578
0.00233981	56.6764
0.00235021	53.4787
0.0023606	50.361
0.00237099	47.3211
0.00238138	44.357
0.00239177	41.4666
0.00240217	38.6504
0.00241256	35.9071
0.00242295	33.2405
0.00243334	30.6508
0.00244374	28.1447
0.00245413	25.7246
0.00246452	23.3987
0.00247491	21.1713
0.00248531	19.0505
0.0024957	17.0421
0.00250609	15.1517
0.00251648	13.3854
0.00252687	11.7454
0.00253727	10.2361
0.00254766	8.85614
0.00255805	7.6054
0.00256844	6.4839
