0.000500379	1121.39
0.000510772	1144.52
0.000521164	1169.06
0.000531556	1195.09
0.000541949	1222.35
0.000552341	1250.67
0.000562733	1279.85
0.000573125	1309.67
0.000583518	1339.96
0.00059391	1370.49
0.000604302	1401.13
0.000614695	1431.66
0.000625087	1461.99
0.000635479	1491.95
0.000645871	1521.47
0.000656264	1550.43
0.000666656	1578.78
0.000677048	1606.44
0.000687441	1633.38
0.000697833	1659.54
0.000708225	1684.91
0.000718617	1709.45
0.00072901	1733.15
0.000739402	1755.99
0.000749794	1777.95
0.000760187	1799.03
0.000770579	1819.21
0.000780971	1838.51
0.000791363	1856.9
0.000801756	1874.41
0.000812148	1891.03
0.00082254	1906.78
0.000832933	1921.67
0.000843325	1935.7
0.000853717	1948.9
0.000864109	1961.28
0.000874502	1972.85
0.000884894	1983.62
0.000895286	1993.6
0.000905678	2002.79
0.000916071	2011.22
0.000926463	2018.87
0.000936855	2025.76
0.000947248	2031.9
0.00095764	2037.3
0.000968032	2041.98
0.000978424	2045.97
0.000988817	2049.31
0.000999209	2052.02
0.0010096	2054.2
0.00101999	2055.86
0.00103039	2057.13
0.00104078	2058.02
0.00105117	2058.69
0.00106156	2059.15
0.00107195	2059.54
0.00108235	2059.87
0.00109274	2060.27
0.00110313	2060.72
0.00111352	2061.3
0.00112392	2061.99
0.00113431	2062.78
0.0011447	2063.65
0.00115509	2064.5
0.00116549	2065.29
0.00117588	2065.83
0.00118627	2066.13
0.00119666	2065.99
0.00120705	2065.19
0.00121745	2063.67
0.00122784	2061.2
0.00123823	2057.57
0.00124862	2052.78
0.00125902	2046.5
0.00126941	2038.74
0.0012798	2029.26
0.00129019	2018.05
0.00130059	2004.95
0.00131098	1989.98
0.00132137	1973.06
0.00133176	1954.21
0.00134215	1933.48
0.00135255	1910.89
0.00136294	1886.59
0.00137333	1860.61
0.00138372	1833.2
0.00139412	1804.38
0.00140451	1774.48
0.0014149	1743.5
0.00142529	1711.81
0.00143568	1679.42
0.00144608	1646.66
0.00145647	1613.55
0.00146686	1580.37
0.00147725	1547.12
0.00148765	1514
0.00149804	1481.02
0.00150843	1448.27
0.00151882	1415.76
0.00152922	1383.49
0.00153961	1351.46
0.00155	1319.62
0.00156039	1287.97
0.00157078	1256.41
0.00158118	1224.94
0.00159157	1193.48
0.00160196	1162.04
0.00161235	1130.56
0.00162275	1099.06
0.00163314	1067.55
0.00164353	1036.03
0.00165392	1004.62
0.00166432	973.301
0.00167471	942.251
0.0016851	911.465
0.00169549	881.158
0.00170588	851.329
0.00171628	822.202
0.00172667	793.781
0.00173706	766.265
0.00174745	739.662
0.00175785	714.117
0.00176824	689.642
0.00177863	666.311
0.00178902	644.134
0.00179941	623.109
0.00180981	603.246
0.0018202	584.473
0.00183059	566.797
0.00184098	550.096
0.00185138	534.371
0.00186177	519.475
0.00187216	505.404
0.00188255	492.007
0.00189295	479.276
0.00190334	467.077
0.00191373	455.397
0.00192412	444.128
0.00193451	433.258
0.00194491	422.703
0.0019553	412.453
0.00196569	402.444
0.00197608	392.668
0.00198648	383.072
0.00199687	373.649
0.00200726	364.349
0.00201765	355.165
0.00202804	346.044
0.00203844	336.98
0.00204883	327.915
0.00205922	318.843
0.00206961	309.706
0.00208001	300.497
0.0020904	291.167
0.00210079	281.706
0.00211118	272.085
0.00212158	262.292
0.00213197	252.321
0.00214236	242.164
0.00215275	231.838
0.00216314	221.342
0.00217354	210.718
0.00218393	199.969
0.00219432	189.159
0.00220471	178.297
0.00221511	167.462
0.0022255	156.67
0.00223589	146.003
0.00224628	135.484
0.00225668	125.193
0.00226707	115.157
0.00227746	105.445
0.00228785	96.0841
0.00229824	87.1289
0.00230864	78.6054
0.00231903	70.5483
0.00232942	62.9793
0.00233981	55.9129
0.00235021	49.3642
0.0023606	43.3288
0.00237099	37.8134
0.00238138	32.7977
0.00239177	28.2795
0.00240217	24.2272
0.00241256	20.6299
0.00242295	17.4492
0.00243334	14.6673
0.00244374	12.2437
0.00245413	10.1554
0.00246452	8.36367
0.00247491	6.84269
0.00248531	5.55827
0.0024957	4.48398
0.00250609	3.59154
0.00251648	2.85598
0.00252687	2.25523
0.00253727	1.76716
0.00254766	1.37551
0.00255805	1.05509
0.00256844	0.814542
