0.000500379	1342.97
0.000510772	1358.31
0.000521164	1372.15
0.000531556	1384.31
0.000541949	1395.32
0.000552341	1405.56
0.000562733	1415.39
0.000573125	1425.26
0.000583518	1435.46
0.00059391	1446.43
0.000604302	1458.37
0.000614695	1471.68
0.000625087	1486.44
0.000635479	1502.94
0.000645871	1521.17
0.000656264	1541.28
0.000666656	1563.17
0.000677048	1586.83
0.000687441	1612.11
0.000697833	1638.85
0.000708225	1666.86
0.000718617	1695.84
0.00072901	1725.61
0.000739402	1755.77
0.000749794	1786.13
0.000760187	1816.27
0.000770579	1846.02
0.000780971	1874.95
0.000791363	1902.95
0.000801756	1929.63
0.000812148	1954.9
0.00082254	1978.45
0.000832933	2000.24
0.000843325	2020.05
0.000853717	2037.86
0.000864109	2053.56
0.000874502	2067.15
0.000884894	2078.59
0.000895286	2087.94
0.000905678	2095.23
0.000916071	2100.52
0.000926463	2104.06
0.000936855	2105.68
0.000947248	2105.42
0.00095764	2104.11
0.000968032	2101.53
0.000978424	2097.62
0.000988817	2092.92
0.000999209	2087.46
0.0010096	2081.56
0.00101999	2075.27
0.00103039	2068.9
0.00104078	2062.45
0.00105117	2056.17
0.00106156	2050.03
0.00107195	2044.16
0.00108235	2038.54
0.00109274	2033.14
0.00110313	2027.94
0.00111352	2022.8
0.00112392	2017.71
0.00113431	2012.45
0.0011447	2007.03
0.00115509	2001.22
0.00116549	1995.03
0.00117588	1988.29
0.00118627	1981.03
0.00119666	1973.17
0.00120705	1964.73
0.00121745	1955.74
0.00122784	1946.23
0.00123823	1936.3
0.00124862	1925.96
0.00125902	1915.34
0.00126941	1904.44
0.0012798	1893.35
0.00129019	1882.06
0.00130059	1870.56
0.00131098	1858.83
0.00132137	1846.77
0.00133176	1834.35
0.00134215	1821.35
0.00135255	1807.77
0.00136294	1793.33
0.00137333	1778.04
0.00138372	1761.64
0.00139412	1744.15
0.00140451	1725.4
0.0014149	1705.39
0.00142529	1684.08
0.00143568	1661.49
0.00144608	1637.7
0.00145647	1612.71
0.00146686	1586.72
0.00147725	1559.73
0.00148765	1531.98
0.00149804	1503.46
0.00150843	1474.41
0.00151882	1444.82
0.00152922	1414.88
0.00153961	1384.59
0.00155	1354.06
0.00156039	1323.29
0.00157078	1292.33
0.00158118	1261.18
0.00159157	1229.87
0.00160196	1198.38
0.00161235	1166.74
0.00162275	1134.94
0.00163314	1103.03
0.00164353	1071.01
0.00165392	1038.96
0.00166432	1006.89
0.00167471	974.931
0.0016851	943.086
0.00169549	911.541
0.00170588	880.292
0.00171628	849.554
0.00172667	819.326
0.00173706	789.823
0.00174745	761.049
0.00175785	733.196
0.00176824	706.272
0.00177863	680.42
0.00178902	655.652
0.00179941	632.042
0.00180981	609.602
0.0018202	588.328
0.00183059	568.23
0.00184098	549.22
0.00185138	531.307
0.00186177	514.333
0.00187216	498.298
0.00188255	483
0.00189295	468.432
0.00190334	454.378
0.00191373	440.823
0.00192412	427.572
0.00193451	414.604
0.00194491	401.772
0.0019553	389.053
0.00196569	376.366
0.00197608	363.688
0.00198648	351.004
0.00199687	338.3
0.00200726	325.614
0.00201765	312.941
0.00202804	300.354
0.00203844	287.858
0.00204883	275.537
0.00205922	263.403
0.00206961	251.535
0.00208001	239.948
0.0020904	228.702
0.00210079	217.812
0.00211118	207.316
0.00212158	197.225
0.00213197	187.556
0.00214236	178.316
0.00215275	169.505
0.00216314	161.126
0.00217354	153.17
0.00218393	145.636
0.00219432	138.508
0.00220471	131.784
0.00221511	125.442
0.0022255	119.479
0.00223589	113.868
0.00224628	108.604
0.00225668	103.655
0.00226707	99.0142
0.00227746	94.6436
0.00228785	90.5329
0.00229824	86.6406
0.00230864	82.9532
0.00231903	79.4283
0.00232942	76.0495
0.00233981	72.7782
0.00235021	69.596
0.0023606	66.4727
0.00237099	63.3902
0.00238138	60.3295
0.00239177	57.2757
0.00240217	54.2228
0.00241256	51.1609
0.00242295	48.0966
0.00243334	45.027
0.00244374	41.9682
0.00245413	38.9247
0.00246452	35.9183
0.00247491	32.9598
0.00248531	30.0721
0.0024957	27.2704
0.00250609	24.5742
0.00251648	22.0005
0.00252687	19.5625
0.00253727	17.2754
0.00254766	15.1453
0.00255805	13.1841
0.00256844	11.3878
