0.000500379	1273.48
0.000510772	1305.3
0.000521164	1336.78
0.000531556	1367.83
0.000541949	1398.72
0.000552341	1429.64
0.000562733	1460.77
0.000573125	1492.36
0.000583518	1524.53
0.00059391	1557.51
0.000604302	1591.31
0.000614695	1626.08
0.000625087	1661.7
0.000635479	1698.17
0.000645871	1735.29
0.000656264	1772.87
0.000666656	1810.65
0.000677048	1848.27
0.000687441	1885.44
0.000697833	1921.71
0.000708225	1956.83
0.000718617	1990.28
0.00072901	2021.92
0.000739402	2051.26
0.000749794	2078.28
0.000760187	2102.62
0.000770579	2124.36
0.000780971	2143.34
0.000791363	2159.71
0.000801756	2173.55
0.000812148	2185.02
0.00082254	2194.41
0.000832933	2201.89
0.000843325	2207.86
0.000853717	2212.45
0.000864109	2216.14
0.000874502	2218.99
0.000884894	2221.41
0.000895286	2223.45
0.000905678	2225.38
0.000916071	2227.18
0.000926463	2229
0.000936855	2230.78
0.000947248	2232.51
0.00095764	2234.12
0.000968032	2235.54
0.000978424	2236.58
0.000988817	2236.81
0.000999209	2236.9
0.0010096	2236.44
0.00101999	2234.77
0.00103039	2232.36
0.00104078	2229.09
0.00105117	2224.9
0.00106156	2219.82
0.00107195	2213.89
0.00108235	2207.13
0.00109274	2199.66
0.00110313	2191.49
0.00111352	2182.75
0.00112392	2173.43
0.00113431	2163.61
0.0011447	2153.29
0.00115509	2142.44
0.00116549	2131.05
0.00117588	2119
0.00118627	2106.26
0.00119666	2092.64
0.00120705	2078.11
0.00121745	2062.44
0.00122784	2045.61
0.00123823	2027.41
0.00124862	2007.85
0.00125902	1986.81
0.00126941	1964.32
0.0012798	1940.41
0.00129019	1915.11
0.00130059	1888.64
0.00131098	1861.03
0.00132137	1832.64
0.00133176	1803.48
0.00134215	1774.04
0.00135255	1744.31
0.00136294	1714.77
0.00137333	1685.41
0.00138372	1656.64
0.00139412	1628.42
0.00140451	1601.01
0.0014149	1574.37
0.00142529	1548.54
0.00143568	1523.51
0.00144608	1499.1
0.00145647	1475.31
0.00146686	1451.8
0.00147725	1428.57
0.00148765	1405.2
0.00149804	1381.7
0.00150843	1357.66
0.00151882	1333.08
0.00152922	1307.64
0.00153961	1281.34
0.00155	1254.01
0.00156039	1225.66
0.00157078	1196.29
0.00158118	1165.89
0.00159157	1134.65
0.00160196	1102.54
0.00161235	1069.88
0.00162275	1036.66
0.00163314	1003.23
0.00164353	969.585
0.00165392	936.089
0.00166432	902.74
0.00167471	869.828
0.0016851	837.359
0.00169549	805.526
0.00170588	774.338
0.00171628	743.881
0.00172667	714.165
0.00173706	685.186
0.00174745	656.95
0.00175785	629.399
0.00176824	602.535
0.00177863	576.284
0.00178902	550.645
0.00179941	525.563
0.00180981	501.032
0.0018202	477.039
0.00183059	453.578
0.00184098	430.676
0.00185138	408.329
0.00186177	386.594
0.00187216	365.471
0.00188255	345.023
0.00189295	325.254
0.00190334	306.214
0.00191373	287.91
0.00192412	270.362
0.00193451	253.577
0.00194491	237.547
0.0019553	222.274
0.00196569	207.725
0.00197608	193.9
0.00198648	180.754
0.00199687	168.283
0.00200726	156.442
0.00201765	145.225
0.00202804	134.599
0.00203844	124.556
0.00204883	115.075
0.00205922	106.15
0.00206961	97.767
0.00208001	89.9239
0.0020904	82.6069
0.00210079	75.8153
0.00211118	69.5286
0.00212158	63.7463
0.00213197	58.4366
0.00214236	53.5969
0.00215275	49.1842
0.00216314	45.1924
0.00217354	41.5713
0.00218393	38.3108
0.00219432	35.3607
0.00220471	32.7076
0.00221511	30.3081
0.0022255	28.1477
0.00223589	26.1949
0.00224628	24.4361
0.00225668	22.8531
0.00226707	21.4358
0.00227746	20.1765
0.00228785	19.0696
0.00229824	18.1131
0.00230864	17.3052
0.00231903	16.6437
0.00232942	16.1289
0.00233981	15.7524
0.00235021	15.495
0.0023606	15.407
0.00237099	15.4312
0.00238138	15.4964
0.00239177	15.6721
0.00240217	15.9166
0.00241256	16.1916
0.00242295	16.4738
0.00243334	16.745
0.00244374	16.9768
0.00245413	17.1601
0.00246452	17.2399
0.00247491	17.2108
0.00248531	17.1289
0.0024957	16.9115
0.00250609	16.5499
0.00251648	16.0816
0.00252687	15.5039
0.00253727	14.8201
0.00254766	14.0482
0.00255805	13.2088
0.00256844	12.2947
