0.000500379	847.194
0.000510772	877.119
0.000521164	908.629
0.000531556	941.88
0.000541949	976.412
0.000552341	1011.87
0.000562733	1048.01
0.000573125	1084.49
0.000583518	1121.09
0.00059391	1157.5
0.000604302	1193.54
0.000614695	1228.94
0.000625087	1263.56
0.000635479	1297.16
0.000645871	1329.67
0.000656264	1360.91
0.000666656	1390.87
0.000677048	1419.43
0.000687441	1446.63
0.000697833	1472.45
0.000708225	1496.97
0.000718617	1520.25
0.00072901	1542.39
0.000739402	1563.53
0.000749794	1583.78
0.000760187	1603.32
0.000770579	1622.24
0.000780971	1640.75
0.000791363	1658.91
0.000801756	1676.9
0.000812148	1694.74
0.00082254	1712.57
0.000832933	1730.36
0.000843325	1748.18
0.000853717	1765.97
0.000864109	1783.71
0.000874502	1801.34
0.000884894	1818.73
0.000895286	1835.84
0.000905678	1852.48
0.000916071	1868.61
0.000926463	1884.01
0.000936855	1898.66
0.000947248	1912.36
0.00095764	1925.07
0.000968032	1936.64
0.000978424	1947.06
0.000988817	1956.2
0.000999209	1964.06
0.0010096	1970.59
0.00101999	1975.79
0.00103039	1979.84
0.00104078	1982.38
0.00105117	1982.88
0.00106156	1983.05
0.00107195	1982.28
0.00108235	1979.46
0.00109274	1975.72
0.00110313	1970.88
0.00111352	1964.99
0.00112392	1958.06
0.00113431	1950.21
0.0011447	1941.45
0.00115509	1931.89
0.00116549	1921.57
0.00117588	1910.61
0.00118627	1899.03
0.00119666	1886.99
0.00120705	1874.49
0.00121745	1861.69
0.00122784	1848.59
0.00123823	1835.32
0.00124862	1821.88
0.00125902	1808.38
0.00126941	1794.79
0.0012798	1781.17
0.00129019	1767.51
0.00130059	1753.77
0.00131098	1739.95
0.00132137	1725.95
0.00133176	1711.76
0.00134215	1697.21
0.00135255	1682.3
0.00136294	1666.82
0.00137333	1650.77
0.00138372	1633.92
0.00139412	1616.27
0.00140451	1597.6
0.0014149	1577.92
0.00142529	1557.05
0.00143568	1534.99
0.00144608	1511.66
0.00145647	1487.04
0.00146686	1461.14
0.00147725	1433.95
0.00148765	1405.57
0.00149804	1376
0.00150843	1345.43
0.00151882	1313.85
0.00152922	1281.52
0.00153961	1248.46
0.00155	1214.96
0.00156039	1181.03
0.00157078	1147
0.00158118	1112.86
0.00159157	1078.93
0.00160196	1045.21
0.00161235	1011.99
0.00162275	979.273
0.00163314	947.291
0.00164353	916.049
0.00165392	885.737
0.00166432	856.357
0.00167471	828.048
0.0016851	800.816
0.00169549	774.75
0.00170588	749.855
0.00171628	726.174
0.00172667	703.713
0.00173706	682.466
0.00174745	662.439
0.00175785	643.573
0.00176824	625.873
0.00177863	609.227
0.00178902	593.639
0.00179941	578.941
0.00180981	565.135
0.0018202	552.008
0.00183059	539.557
0.00184098	527.535
0.00185138	515.935
0.00186177	504.5
0.00187216	493.216
0.00188255	481.842
0.00189295	470.357
0.00190334	458.563
0.00191373	446.435
0.00192412	433.841
0.00193451	420.755
0.00194491	407.126
0.0019553	392.932
0.00196569	378.209
0.00197608	362.942
0.00198648	347.25
0.00199687	331.127
0.00200726	314.755
0.00201765	298.144
0.00202804	281.513
0.00203844	264.884
0.00204883	248.485
0.00205922	232.349
0.00206961	216.682
0.00208001	201.523
0.0020904	187.033
0.00210079	173.253
0.00211118	160.281
0.00212158	148.153
0.00213197	136.901
0.00214236	126.55
0.00215275	117.072
0.00216314	108.478
0.00217354	100.69
0.00218393	93.7046
0.00219432	87.4144
0.00220471	81.8009
0.00221511	76.7457
0.0022255	72.2191
0.00223589	68.1081
0.00224628	64.3769
0.00225668	60.9299
0.00226707	57.7302
0.00227746	54.7068
0.00228785	51.8263
0.00229824	49.0441
0.00230864	46.3338
0.00231903	43.6748
0.00232942	41.0497
0.00233981	38.4566
0.00235021	35.8874
0.0023606	33.3528
0.00237099	30.8525
0.00238138	28.4034
0.00239177	26.0113
0.00240217	23.6938
0.00241256	21.46
0.00242295	19.3242
0.00243334	17.2965
0.00244374	15.3859
0.00245413	13.601
0.00246452	11.9448
0.00247491	10.423
0.00248531	9.03319
0.0024957	7.77726
0.00250609	6.64885
0.00251648	5.64593
0.00252687	4.75973
0.00253727	3.98494
0.00254766	3.31187
0.00255805	2.72837
0.00256844	2.2386
