0.000500379	1272.96
0.000510772	1286.72
0.000521164	1302.39
0.000531556	1320.1
0.000541949	1339.45
0.000552341	1360.18
0.000562733	1382
0.000573125	1404.57
0.000583518	1427.63
0.00059391	1450.82
0.000604302	1473.98
0.000614695	1496.79
0.000625087	1519.16
0.000635479	1540.84
0.000645871	1561.84
0.000656264	1582.03
0.000666656	1601.45
0.000677048	1620.09
0.000687441	1638.05
0.000697833	1655.41
0.000708225	1672.27
0.000718617	1688.8
0.00072901	1705.1
0.000739402	1721.38
0.000749794	1737.72
0.000760187	1754.33
0.000770579	1771.27
0.000780971	1788.73
0.000791363	1806.72
0.000801756	1825.38
0.000812148	1844.71
0.00082254	1864.75
0.000832933	1885.46
0.000843325	1906.83
0.000853717	1928.77
0.000864109	1951.17
0.000874502	1973.95
0.000884894	1996.89
0.000895286	2019.93
0.000905678	2042.78
0.000916071	2065.36
0.000926463	2087.36
0.000936855	2108.71
0.000947248	2129.09
0.00095764	2148.45
0.000968032	2166.48
0.000978424	2183.16
0.000988817	2198.21
0.000999209	2211.64
0.0010096	2223.25
0.00101999	2233.05
0.00103039	2240.92
0.00104078	2246.87
0.00105117	2250.99
0.00106156	2253.09
0.00107195	2252.88
0.00108235	2251.36
0.00109274	2248.22
0.00110313	2242.91
0.00111352	2236.14
0.00112392	2227.81
0.00113431	2218.08
0.0011447	2206.97
0.00115509	2194.66
0.00116549	2181.16
0.00117588	2166.64
0.00118627	2151.11
0.00119666	2134.7
0.00120705	2117.41
0.00121745	2099.35
0.00122784	2080.51
0.00123823	2060.93
0.00124862	2040.62
0.00125902	2019.58
0.00126941	1997.79
0.0012798	1975.21
0.00129019	1951.85
0.00130059	1927.64
0.00131098	1902.57
0.00132137	1876.56
0.00133176	1849.63
0.00134215	1821.69
0.00135255	1792.75
0.00136294	1762.76
0.00137333	1731.74
0.00138372	1699.66
0.00139412	1666.52
0.00140451	1632.38
0.0014149	1597.23
0.00142529	1561.16
0.00143568	1524.18
0.00144608	1486.45
0.00145647	1447.96
0.00146686	1408.96
0.00147725	1369.45
0.00148765	1329.73
0.00149804	1289.79
0.00150843	1250.03
0.00151882	1210.43
0.00152922	1171.43
0.00153961	1133.02
0.00155	1095.66
0.00156039	1059.33
0.00157078	1024.48
0.00158118	991.112
0.00159157	959.596
0.00160196	929.935
0.00161235	902.41
0.00162275	877.025
0.00163314	853.924
0.00164353	833.116
0.00165392	814.591
0.00166432	798.358
0.00167471	784.249
0.0016851	772.272
0.00169549	762.112
0.00170588	753.776
0.00171628	746.829
0.00172667	741.276
0.00173706	736.603
0.00174745	732.807
0.00175785	729.346
0.00176824	726.211
0.00177863	722.879
0.00178902	719.332
0.00179941	715.116
0.00180981	710.206
0.0018202	704.251
0.00183059	697.222
0.00184098	688.897
0.00185138	679.247
0.00186177	668.188
0.00187216	655.695
0.00188255	641.819
0.00189295	626.54
0.00190334	610.027
0.00191373	592.273
0.00192412	573.532
0.00193451	553.811
0.00194491	533.42
0.0019553	512.375
0.00196569	491.005
0.00197608	469.338
0.00198648	447.684
0.00199687	426.079
0.00200726	404.786
0.00201765	383.845
0.00202804	363.454
0.00203844	343.651
0.00204883	324.557
0.00205922	306.207
0.00206961	288.65
0.00208001	271.909
0.0020904	255.975
0.00210079	240.859
0.00211118	226.51
0.00212158	212.927
0.00213197	200.039
0.00214236	187.836
0.00215275	176.244
0.00216314	165.246
0.00217354	154.78
0.00218393	144.827
0.00219432	135.343
0.00220471	126.312
0.00221511	117.708
0.0022255	109.519
0.00223589	101.734
0.00224628	94.3463
0.00225668	87.3508
0.00226707	80.7454
0.00227746	74.5253
0.00228785	68.6903
0.00229824	63.2301
0.00230864	58.1437
0.00231903	53.4131
0.00232942	49.0345
0.00233981	44.9826
0.00235021	41.2496
0.0023606	37.8059
0.00237099	34.6397
0.00238138	31.7209
0.00239177	29.0348
0.00240217	26.5544
0.00241256	24.2639
0.00242295	22.1417
0.00243334	20.1729
0.00244374	18.3424
0.00245413	16.6375
0.00246452	15.0488
0.00247491	13.5668
0.00248531	12.1863
0.0024957	10.9011
0.00250609	9.70812
0.00251648	8.60366
0.00252687	7.58546
0.00253727	6.65117
0.00254766	5.79817
0.00255805	5.02286
0.00256844	4.32647
