0.000500379	1109.74
0.000510772	1126.02
0.000521164	1142.58
0.000531556	1159.42
0.000541949	1176.54
0.000552341	1193.93
0.000562733	1211.59
0.000573125	1229.52
0.000583518	1247.7
0.00059391	1266.13
0.000604302	1284.79
0.000614695	1303.67
0.000625087	1322.75
0.000635479	1342
0.000645871	1361.4
0.000656264	1380.91
0.000666656	1400.5
0.000677048	1420.13
0.000687441	1439.74
0.000697833	1459.28
0.000708225	1478.72
0.000718617	1497.99
0.00072901	1517.06
0.000739402	1535.87
0.000749794	1554.4
0.000760187	1572.6
0.000770579	1590.48
0.000780971	1608.03
0.000791363	1625.24
0.000801756	1642.15
0.000812148	1658.78
0.00082254	1675.17
0.000832933	1691.35
0.000843325	1707.39
0.000853717	1723.3
0.000864109	1739.17
0.000874502	1755
0.000884894	1770.83
0.000895286	1786.67
0.000905678	1802.55
0.000916071	1818.44
0.000926463	1834.34
0.000936855	1850.23
0.000947248	1866.08
0.00095764	1881.86
0.000968032	1897.53
0.000978424	1913.05
0.000988817	1928.38
0.000999209	1943.48
0.0010096	1958.3
0.00101999	1972.79
0.00103039	1986.87
0.00104078	2000.51
0.00105117	2013.55
0.00106156	2025.96
0.00107195	2037.52
0.00108235	2048.18
0.00109274	2057.64
0.00110313	2065.83
0.00111352	2072.57
0.00112392	2077.5
0.00113431	2079.36
0.0011447	2080.12
0.00115509	2078.98
0.00116549	2073.94
0.00117588	2066.29
0.00118627	2055.78
0.00119666	2042.15
0.00120705	2025.43
0.00121745	2005.65
0.00122784	1982.86
0.00123823	1957.33
0.00124862	1929.11
0.00125902	1898.7
0.00126941	1866.13
0.0012798	1832.08
0.00129019	1796.57
0.00130059	1760.38
0.00131098	1723.52
0.00132137	1686.74
0.00133176	1650.04
0.00134215	1614.11
0.00135255	1578.91
0.00136294	1544.97
0.00137333	1512.25
0.00138372	1481.05
0.00139412	1451.36
0.00140451	1423.24
0.0014149	1396.69
0.00142529	1371.58
0.00143568	1347.89
0.00144608	1325.34
0.00145647	1303.94
0.00146686	1283.3
0.00147725	1263.42
0.00148765	1243.89
0.00149804	1224.73
0.00150843	1205.54
0.00151882	1186.34
0.00152922	1166.81
0.00153961	1146.96
0.00155	1126.58
0.00156039	1105.69
0.00157078	1084.2
0.00158118	1062.1
0.00159157	1039.43
0.00160196	1016.17
0.00161235	992.456
0.00162275	968.269
0.00163314	943.791
0.00164353	919.018
0.00165392	894.152
0.00166432	869.195
0.00167471	844.343
0.0016851	819.599
0.00169549	795.134
0.00170588	770.953
0.00171628	747.183
0.00172667	723.831
0.00173706	700.977
0.00174745	678.626
0.00175785	656.813
0.00176824	635.542
0.00177863	614.81
0.00178902	594.62
0.00179941	574.942
0.00180981	555.779
0.0018202	537.087
0.00183059	518.865
0.00184098	501.071
0.00185138	483.701
0.00186177	466.718
0.00187216	450.119
0.00188255	433.877
0.00189295	417.99
0.00190334	402.442
0.00191373	387.23
0.00192412	372.347
0.00193451	357.791
0.00194491	343.555
0.0019553	329.64
0.00196569	316.039
0.00197608	302.75
0.00198648	289.763
0.00199687	277.077
0.00200726	264.679
0.00201765	252.567
0.00202804	240.73
0.00203844	229.165
0.00204883	217.868
0.00205922	206.837
0.00206961	196.082
0.00208001	185.599
0.0020904	175.415
0.00210079	165.529
0.00211118	155.978
0.00212158	146.767
0.00213197	137.939
0.00214236	129.502
0.00215275	121.496
0.00216314	113.932
0.00217354	106.836
0.00218393	100.222
0.00219432	94.0944
0.00220471	88.4631
0.00221511	83.3099
0.0022255	78.6388
0.00223589	74.4091
0.00224628	70.6169
0.00225668	67.205
0.00226707	64.161
0.00227746	61.42
0.00228785	58.962
0.00229824	56.7237
0.00230864	54.6805
0.00231903	52.7782
0.00232942	50.9911
0.00233981	49.2787
0.00235021	47.618
0.0023606	45.9836
0.00237099	44.3574
0.00238138	42.7278
0.00239177	41.0831
0.00240217	39.4218
0.00241256	37.7384
0.00242295	36.0379
0.00243334	34.3199
0.00244374	32.5922
0.00245413	30.858
0.00246452	29.1258
0.00247491	27.4004
0.00248531	25.6899
0.0024957	24
0.00250609	22.3379
0.00251648	20.7093
0.00252687	19.1205
0.00253727	17.5773
0.00254766	16.0852
0.00255805	14.6521
0.00256844	13.2752
