0.000500379	1329.72
0.000510772	1363.54
0.000521164	1397.54
0.000531556	1431.78
0.000541949	1466.11
0.000552341	1500.4
0.000562733	1534.61
0.000573125	1568.65
0.000583518	1602.52
0.00059391	1636.15
0.000604302	1669.52
0.000614695	1702.59
0.000625087	1735.31
0.000635479	1767.62
0.000645871	1799.46
0.000656264	1830.74
0.000666656	1861.37
0.000677048	1891.22
0.000687441	1920.19
0.000697833	1948.13
0.000708225	1974.95
0.000718617	2000.46
0.00072901	2024.6
0.000739402	2047.19
0.000749794	2068.18
0.000760187	2087.43
0.000770579	2104.93
0.000780971	2120.6
0.000791363	2134.47
0.000801756	2146.52
0.000812148	2156.81
0.00082254	2165.44
0.000832933	2172.49
0.000843325	2178.12
0.000853717	2182.44
0.000864109	2185.69
0.000874502	2187.95
0.000884894	2189.52
0.000895286	2190.43
0.000905678	2190.99
0.000916071	2191.23
0.000926463	2191.27
0.000936855	2191.28
0.000947248	2191.26
0.00095764	2191.14
0.000968032	2190.96
0.000978424	2190.61
0.000988817	2189.95
0.000999209	2188.89
0.0010096	2187.18
0.00101999	2184.74
0.00103039	2181.25
0.00104078	2176.67
0.00105117	2170.67
0.00106156	2163.26
0.00107195	2154.17
0.00108235	2143.44
0.00109274	2130.95
0.00110313	2116.72
0.00111352	2100.81
0.00112392	2083.25
0.00113431	2064.22
0.0011447	2043.77
0.00115509	2022.2
0.00116549	1999.54
0.00117588	1976.14
0.00118627	1952.03
0.00119666	1927.56
0.00120705	1902.74
0.00121745	1877.9
0.00122784	1853.03
0.00123823	1828.38
0.00124862	1803.93
0.00125902	1779.86
0.00126941	1756.14
0.0012798	1732.86
0.00129019	1710.01
0.00130059	1687.61
0.00131098	1665.64
0.00132137	1644.07
0.00133176	1622.91
0.00134215	1602.08
0.00135255	1581.59
0.00136294	1561.34
0.00137333	1541.35
0.00138372	1521.52
0.00139412	1501.85
0.00140451	1482.23
0.0014149	1462.67
0.00142529	1443.07
0.00143568	1423.42
0.00144608	1403.63
0.00145647	1383.7
0.00146686	1363.54
0.00147725	1343.16
0.00148765	1322.5
0.00149804	1301.57
0.00150843	1280.34
0.00151882	1258.81
0.00152922	1237
0.00153961	1214.91
0.00155	1192.57
0.00156039	1169.99
0.00157078	1147.22
0.00158118	1124.26
0.00159157	1101.16
0.00160196	1077.91
0.00161235	1054.55
0.00162275	1031.08
0.00163314	1007.48
0.00164353	983.775
0.00165392	959.925
0.00166432	935.934
0.00167471	911.763
0.0016851	887.412
0.00169549	862.854
0.00170588	838.087
0.00171628	813.119
0.00172667	787.945
0.00173706	762.628
0.00174745	737.163
0.00175785	711.672
0.00176824	686.153
0.00177863	660.78
0.00178902	635.555
0.00179941	610.684
0.00180981	586.174
0.0018202	562.235
0.00183059	538.88
0.00184098	516.292
0.00185138	494.488
0.00186177	473.6
0.00187216	453.646
0.00188255	434.693
0.00189295	416.756
0.00190334	399.835
0.00191373	383.94
0.00192412	369.009
0.00193451	355.048
0.00194491	341.949
0.0019553	329.711
0.00196569	318.199
0.00197608	307.405
0.00198648	297.188
0.00199687	287.535
0.00200726	278.31
0.00201765	269.497
0.00202804	260.977
0.00203844	252.733
0.00204883	244.669
0.00205922	236.767
0.00206961	228.957
0.00208001	221.222
0.0020904	213.515
0.00210079	205.824
0.00211118	198.125
0.00212158	190.407
0.00213197	182.668
0.00214236	174.902
0.00215275	167.124
0.00216314	159.333
0.00217354	151.558
0.00218393	143.802
0.00219432	136.105
0.00220471	128.474
0.00221511	120.956
0.0022255	113.561
0.00223589	106.336
0.00224628	99.295
0.00225668	92.4807
0.00226707	85.9086
0.00227746	79.6141
0.00228785	73.6125
0.00229824	67.9283
0.00230864	62.5752
0.00231903	57.5649
0.00232942	52.9078
0.00233981	48.6023
0.00235021	44.6541
0.0023606	41.0488
0.00237099	37.7861
0.00238138	34.8413
0.00239177	32.2075
0.00240217	29.8523
0.00241256	27.7626
0.00242295	25.9024
0.00243334	24.2534
0.00244374	22.7802
0.00245413	21.4608
0.00246452	20.2645
0.00247491	19.1681
0.00248531	18.1481
0.0024957	17.1831
0.00250609	16.2581
0.00251648	15.3559
0.00252687	14.4699
0.00253727	13.5886
0.00254766	12.7122
0.00255805	11.8369
0.00256844	10.9639
