0.000500379	9.91192
0.000510772	10.4231
0.000521164	11.0165
0.000531556	11.6933
0.000541949	12.4497
0.000552341	13.2829
0.000562733	14.19
0.000573125	15.1671
0.000583518	16.2129
0.00059391	17.324
0.000604302	18.501
0.000614695	19.7424
0.000625087	21.0515
0.000635479	22.4297
0.000645871	23.8828
0.000656264	25.416
0.000666656	27.037
0.000677048	28.7554
0.000687441	30.5798
0.000697833	32.5237
0.000708225	34.5955
0.000718617	36.8115
0.00072901	39.179
0.000739402	41.7149
0.000749794	44.424
0.000760187	47.3217
0.000770579	50.4091
0.000780971	53.697
0.000791363	57.1827
0.000801756	60.8694
0.000812148	64.7508
0.00082254	68.8204
0.000832933	73.0694
0.000843325	77.4812
0.000853717	82.0462
0.000864109	86.739
0.000874502	91.5512
0.000884894	96.4526
0.000895286	101.438
0.000905678	106.477
0.000916071	111.568
0.000926463	116.69
0.000936855	121.844
0.000947248	127.019
0.00095764	132.221
0.000968032	137.454
0.000978424	142.725
0.000988817	148.05
0.000999209	153.437
0.0010096	158.909
0.00101999	164.472
0.00103039	170.151
0.00104078	175.947
0.00105117	181.879
0.00106156	187.943
0.00107195	194.145
0.00108235	200.477
0.00109274	206.925
0.00110313	213.482
0.00111352	220.114
0.00112392	226.816
0.00113431	233.538
0.0011447	240.275
0.00115509	246.97
0.00116549	253.622
0.00117588	260.171
0.00118627	266.618
0.00119666	272.909
0.00120705	279.046
0.00121745	284.983
0.00122784	290.722
0.00123823	296.228
0.00124862	301.501
0.00125902	306.513
0.00126941	311.265
0.0012798	315.733
0.00129019	319.917
0.00130059	323.797
0.00131098	327.372
0.00132137	330.626
0.00133176	333.558
0.00134215	336.157
0.00135255	338.423
0.00136294	340.354
0.00137333	341.95
0.00138372	343.22
0.00139412	344.166
0.00140451	344.82
0.0014149	345.178
0.00142529	345.192
0.00143568	345.013
0.00144608	344.636
0.00145647	343.984
0.00146686	343.156
0.00147725	342.151
0.00148765	341.001
0.00149804	339.705
0.00150843	338.288
0.00151882	336.75
0.00152922	335.101
0.00153961	333.343
0.00155	331.47
0.00156039	329.483
0.00157078	327.368
0.00158118	325.125
0.00159157	322.734
0.00160196	320.195
0.00161235	317.49
0.00162275	314.619
0.00163314	311.57
0.00164353	308.342
0.00165392	304.931
0.00166432	301.338
0.00167471	297.566
0.0016851	293.616
0.00169549	289.498
0.00170588	285.212
0.00171628	280.771
0.00172667	276.174
0.00173706	271.435
0.00174745	266.552
0.00175785	261.536
0.00176824	256.388
0.00177863	251.115
0.00178902	245.719
0.00179941	240.211
0.00180981	234.59
0.0018202	228.875
0.00183059	223.066
0.00184098	217.191
0.00185138	211.251
0.00186177	205.286
0.00187216	199.297
0.00188255	193.333
0.00189295	187.397
0.00190334	181.544
0.00191373	175.777
0.00192412	170.15
0.00193451	164.667
0.00194491	159.371
0.0019553	154.27
0.00196569	149.39
0.00197608	144.738
0.00198648	140.322
0.00199687	136.148
0.00200726	132.204
0.00201765	128.493
0.00202804	124.989
0.00203844	121.691
0.00204883	118.56
0.00205922	115.594
0.00206961	112.748
0.00208001	110.017
0.0020904	107.359
0.00210079	104.765
0.00211118	102.198
0.00212158	99.651
0.00213197	97.0947
0.00214236	94.5213
0.00215275	91.9125
0.00216314	89.2617
0.00217354	86.5599
0.00218393	83.8024
0.00219432	80.9886
0.00220471	78.1158
0.00221511	75.1896
0.0022255	72.2097
0.00223589	69.1865
0.00224628	66.1213
0.00225668	63.0281
0.00226707	59.9099
0.00227746	56.783
0.00228785	53.6518
0.00229824	50.5339
0.00230864	47.4353
0.00231903	44.3739
0.00232942	41.3568
0.00233981	38.4014
0.00235021	35.5154
0.0023606	32.7148
0.00237099	30.0074
0.00238138	27.4061
0.00239177	24.9187
0.00240217	22.5541
0.00241256	20.3189
0.00242295	18.2176
0.00243334	16.2552
0.00244374	14.4317
0.00245413	12.7496
0.00246452	11.2053
0.00247491	9.7984
0.00248531	8.52244
0.0024957	7.3746
0.00250609	6.34649
0.00251648	5.43305
0.00252687	4.62522
0.00253727	3.91623
0.00254766	3.29726
0.00255805	2.75655
0.00256844	2.29812
