0.000500379	918.668
0.000510772	947.847
0.000521164	978.977
0.000531556	1012.21
0.000541949	1047.1
0.000552341	1083.33
0.000562733	1120.62
0.000573125	1158.66
0.000583518	1197.23
0.00059391	1236.03
0.000604302	1274.89
0.000614695	1313.56
0.000625087	1351.91
0.000635479	1389.75
0.000645871	1427.02
0.000656264	1463.57
0.000666656	1499.42
0.000677048	1534.49
0.000687441	1568.84
0.000697833	1602.49
0.000708225	1635.53
0.000718617	1668.06
0.00072901	1700.2
0.000739402	1732.11
0.000749794	1763.89
0.000760187	1795.75
0.000770579	1827.72
0.000780971	1859.98
0.000791363	1892.52
0.000801756	1925.42
0.000812148	1958.58
0.00082254	1991.95
0.000832933	2025.36
0.000843325	2058.58
0.000853717	2091.43
0.000864109	2123.5
0.000874502	2154.62
0.000884894	2184.29
0.000895286	2212.38
0.000905678	2238.37
0.000916071	2262.21
0.000926463	2283.46
0.000936855	2302.12
0.000947248	2317.93
0.00095764	2330.94
0.000968032	2341.1
0.000978424	2348.48
0.000988817	2353.3
0.000999209	2355.46
0.0010096	2355.03
0.00101999	2352.75
0.00103039	2348.51
0.00104078	2342.22
0.00105117	2334.36
0.00106156	2324.9
0.00107195	2314.05
0.00108235	2301.8
0.00109274	2288.28
0.00110313	2273.48
0.00111352	2257.46
0.00112392	2240.23
0.00113431	2221.85
0.0011447	2202.36
0.00115509	2181.88
0.00116549	2160.45
0.00117588	2138.32
0.00118627	2115.55
0.00119666	2092.49
0.00120705	2069.19
0.00121745	2046.1
0.00122784	2023.25
0.00123823	2001.09
0.00124862	1979.63
0.00125902	1959.24
0.00126941	1939.88
0.0012798	1921.77
0.00129019	1904.85
0.00130059	1889.09
0.00131098	1874.46
0.00132137	1860.66
0.00133176	1847.67
0.00134215	1834.99
0.00135255	1822.61
0.00136294	1809.91
0.00137333	1796.9
0.00138372	1782.94
0.00139412	1768.03
0.00140451	1751.63
0.0014149	1733.76
0.00142529	1714.04
0.00143568	1692.47
0.00144608	1668.93
0.00145647	1643.4
0.00146686	1615.98
0.00147725	1586.65
0.00148765	1555.7
0.00149804	1523.13
0.00150843	1489.31
0.00151882	1454.24
0.00152922	1418.36
0.00153961	1381.67
0.00155	1344.55
0.00156039	1307.02
0.00157078	1269.39
0.00158118	1231.67
0.00159157	1194.07
0.00160196	1156.6
0.00161235	1119.41
0.00162275	1082.47
0.00163314	1045.88
0.00164353	1009.63
0.00165392	973.748
0.00166432	938.242
0.00167471	903.143
0.0016851	868.45
0.00169549	834.222
0.00170588	800.456
0.00171628	767.261
0.00172667	734.632
0.00173706	702.736
0.00174745	671.57
0.00175785	641.355
0.00176824	612.091
0.00177863	584.032
0.00178902	557.184
0.00179941	531.797
0.00180981	507.882
0.0018202	485.632
0.00183059	465.067
0.00184098	446.272
0.00185138	429.273
0.00186177	414.01
0.00187216	400.506
0.00188255	388.553
0.00189295	378.164
0.00190334	369.002
0.00191373	361.064
0.00192412	353.942
0.00193451	347.611
0.00194491	341.658
0.0019553	336.042
0.00196569	330.409
0.00197608	324.709
0.00198648	318.698
0.00199687	312.326
0.00200726	305.481
0.00201765	298.122
0.00202804	290.264
0.00203844	281.884
0.00204883	273.087
0.00205922	263.874
0.00206961	254.398
0.00208001	244.679
0.0020904	234.875
0.00210079	225.016
0.00211118	215.228
0.00212158	205.547
0.00213197	196.045
0.00214236	186.753
0.00215275	177.689
0.00216314	168.872
0.00217354	160.28
0.00218393	151.917
0.00219432	143.742
0.00220471	135.748
0.00221511	127.897
0.0022255	120.174
0.00223589	112.563
0.00224628	105.051
0.00225668	97.649
0.00226707	90.3503
0.00227746	83.1923
0.00228785	76.179
0.00229824	69.3628
0.00230864	62.7587
0.00231903	56.4204
0.00232942	50.3703
0.00233981	44.6513
0.00235021	39.2877
0.0023606	34.303
0.00237099	29.7176
0.00238138	25.5334
0.00239177	21.7619
0.00240217	18.3858
0.00241256	15.4056
0.00242295	12.7905
0.00243334	10.5301
0.00244374	8.58703
0.00245413	6.94233
0.00246452	5.55831
0.00247491	4.41073
0.00248531	3.46603
0.0024957	2.69836
0.00250609	2.08064
0.00251648	1.58842
0.00252687	1.2016
0.00253727	0.899137
0.00254766	0.66723
0.00255805	0.483666
0.00256844	0.356055
