0.000500379	1248.82
0.000510772	1264.23
0.000521164	1279.92
0.000531556	1295.83
0.000541949	1312.12
0.000552341	1328.9
0.000562733	1346.23
0.000573125	1364.2
0.000583518	1382.87
0.00059391	1402.33
0.000604302	1422.63
0.000614695	1443.86
0.000625087	1466.06
0.000635479	1489.3
0.000645871	1513.62
0.000656264	1539.05
0.000666656	1565.59
0.000677048	1593.25
0.000687441	1621.96
0.000697833	1651.68
0.000708225	1682.28
0.000718617	1713.64
0.00072901	1745.61
0.000739402	1777.97
0.000749794	1810.57
0.000760187	1843.1
0.000770579	1875.4
0.000780971	1907.11
0.000791363	1938.1
0.000801756	1967.98
0.000812148	1996.64
0.00082254	2023.7
0.000832933	2049.08
0.000843325	2072.43
0.000853717	2093.73
0.000864109	2112.7
0.000874502	2129.35
0.000884894	2143.53
0.000895286	2155.27
0.000905678	2164.55
0.000916071	2171.47
0.000926463	2176.4
0.000936855	2178.93
0.000947248	2178.87
0.00095764	2178.24
0.000968032	2176.37
0.000978424	2172.67
0.000988817	2168.49
0.000999209	2163.73
0.0010096	2158.87
0.00101999	2153.97
0.00103039	2149.46
0.00104078	2145.35
0.00105117	2141.93
0.00106156	2139.17
0.00107195	2137.12
0.00108235	2135.85
0.00109274	2135.53
0.00110313	2135.41
0.00111352	2135.63
0.00112392	2136.3
0.00113431	2136.8
0.0011447	2137.18
0.00115509	2137.05
0.00116549	2136.21
0.00117588	2134.57
0.00118627	2131.69
0.00119666	2127.49
0.00120705	2121.93
0.00121745	2114.75
0.00122784	2105.96
0.00123823	2095.43
0.00124862	2083.19
0.00125902	2069.21
0.00126941	2053.52
0.0012798	2036.2
0.00129019	2017.26
0.00130059	1996.84
0.00131098	1974.97
0.00132137	1951.8
0.00133176	1927.36
0.00134215	1901.81
0.00135255	1875.15
0.00136294	1847.56
0.00137333	1819.02
0.00138372	1789.68
0.00139412	1759.54
0.00140451	1728.7
0.0014149	1697.17
0.00142529	1665.04
0.00143568	1632.31
0.00144608	1599.07
0.00145647	1565.32
0.00146686	1531.17
0.00147725	1496.6
0.00148765	1461.75
0.00149804	1426.61
0.00150843	1391.34
0.00151882	1355.93
0.00152922	1320.56
0.00153961	1285.24
0.00155	1250.18
0.00156039	1215.35
0.00157078	1180.98
0.00158118	1147.06
0.00159157	1113.77
0.00160196	1081.11
0.00161235	1049.21
0.00162275	1018.07
0.00163314	987.764
0.00164353	958.295
0.00165392	929.662
0.00166432	901.87
0.00167471	874.857
0.0016851	848.627
0.00169549	823.07
0.00170588	798.189
0.00171628	773.85
0.00172667	750.053
0.00173706	726.664
0.00174745	703.681
0.00175785	680.994
0.00176824	658.599
0.00177863	636.436
0.00178902	614.497
0.00179941	592.785
0.00180981	571.291
0.0018202	550.086
0.00183059	529.163
0.00184098	508.649
0.00185138	488.542
0.00186177	468.999
0.00187216	450.028
0.00188255	431.782
0.00189295	414.275
0.00190334	397.626
0.00191373	381.851
0.00192412	367.004
0.00193451	353.102
0.00194491	340.118
0.0019553	328.066
0.00196569	316.843
0.00197608	306.452
0.00198648	296.735
0.00199687	287.684
0.00200726	279.111
0.00201765	270.998
0.00202804	263.162
0.00203844	255.574
0.00204883	248.08
0.00205922	240.649
0.00206961	233.171
0.00208001	225.618
0.0020904	217.928
0.00210079	210.08
0.00211118	202.062
0.00212158	193.859
0.00213197	185.499
0.00214236	176.977
0.00215275	168.35
0.00216314	159.622
0.00217354	150.867
0.00218393	142.096
0.00219432	133.39
0.00220471	124.766
0.00221511	116.301
0.0022255	108.015
0.00223589	99.976
0.00224628	92.2056
0.00225668	84.7544
0.00226707	77.6439
0.00227746	70.9077
0.00228785	64.5636
0.00229824	58.628
0.00230864	53.1139
0.00231903	48.0222
0.00232942	43.36
0.00233981	39.1152
0.00235021	35.2889
0.0023606	31.8581
0.00237099	28.8178
0.00238138	26.1367
0.00239177	23.804
0.00240217	21.782
0.00241256	20.0546
0.00242295	18.5806
0.00243334	17.339
0.00244374	16.2887
0.00245413	15.4048
0.00246452	14.6499
0.00247491	13.9974
0.00248531	13.417
0.0024957	12.8831
0.00250609	12.3749
0.00251648	11.8705
0.00252687	11.3597
0.00253727	10.8267
0.00254766	10.2708
0.00255805	9.68509
0.00256844	9.07198
