0.000500379	852.119
0.000510772	875.495
0.000521164	902.143
0.000531556	932.303
0.000541949	965.277
0.000552341	1000.58
0.000562733	1037.7
0.000573125	1076.06
0.000583518	1115.19
0.00059391	1154.45
0.000604302	1193.47
0.000614695	1231.63
0.000625087	1268.67
0.000635479	1304.05
0.000645871	1337.66
0.000656264	1369.12
0.000666656	1398.43
0.000677048	1425.41
0.000687441	1450.21
0.000697833	1472.85
0.000708225	1493.55
0.000718617	1512.58
0.00072901	1530.19
0.000739402	1546.8
0.000749794	1562.67
0.000760187	1578.34
0.000770579	1593.99
0.000780971	1610.19
0.000791363	1627.05
0.000801756	1645.06
0.000812148	1664.27
0.00082254	1685
0.000832933	1707.25
0.000843325	1731.15
0.000853717	1756.63
0.000864109	1783.67
0.000874502	1812.17
0.000884894	1841.94
0.000895286	1872.89
0.000905678	1904.72
0.000916071	1937.36
0.000926463	1970.48
0.000936855	2004
0.000947248	2037.59
0.00095764	2071.22
0.000968032	2104.56
0.000978424	2137.59
0.000988817	2170.01
0.000999209	2201.8
0.0010096	2232.69
0.00101999	2262.64
0.00103039	2291.39
0.00104078	2318.88
0.00105117	2344.85
0.00106156	2369.25
0.00107195	2391.79
0.00108235	2412.43
0.00109274	2430.85
0.00110313	2447.04
0.00111352	2460.7
0.00112392	2471.8
0.00113431	2480.53
0.0011447	2486.16
0.00115509	2486.54
0.00116549	2486.36
0.00117588	2484.19
0.00118627	2476.29
0.00119666	2465.74
0.00120705	2452.06
0.00121745	2435.16
0.00122784	2415.06
0.00123823	2391.92
0.00124862	2365.78
0.00125902	2336.94
0.00126941	2305.44
0.0012798	2271.73
0.00129019	2235.82
0.00130059	2198.28
0.00131098	2159.13
0.00132137	2119.01
0.00133176	2077.92
0.00134215	2036.53
0.00135255	1994.83
0.00136294	1953.43
0.00137333	1912.33
0.00138372	1872.04
0.00139412	1832.55
0.00140451	1794.21
0.0014149	1757.01
0.00142529	1721.15
0.00143568	1686.59
0.00144608	1653.35
0.00145647	1621.42
0.00146686	1590.63
0.00147725	1560.97
0.00148765	1532.17
0.00149804	1504.21
0.00150843	1476.74
0.00151882	1449.75
0.00152922	1422.88
0.00153961	1396.13
0.00155	1369.16
0.00156039	1341.97
0.00157078	1314.34
0.00158118	1286.25
0.00159157	1257.58
0.00160196	1228.33
0.00161235	1198.5
0.00162275	1168.06
0.00163314	1137.13
0.00164353	1105.7
0.00165392	1073.92
0.00166432	1041.8
0.00167471	1009.55
0.0016851	977.153
0.00169549	944.829
0.00170588	912.579
0.00171628	880.597
0.00172667	848.888
0.00173706	817.62
0.00174745	786.798
0.00175785	756.562
0.00176824	726.916
0.00177863	697.97
0.00178902	669.731
0.00179941	642.282
0.00180981	615.628
0.0018202	589.83
0.00183059	564.894
0.00184098	540.857
0.00185138	517.723
0.00186177	495.507
0.00187216	474.213
0.00188255	453.83
0.00189295	434.363
0.00190334	415.778
0.00191373	398.078
0.00192412	381.21
0.00193451	365.174
0.00194491	349.899
0.0019553	335.385
0.00196569	321.548
0.00197608	308.383
0.00198648	295.801
0.00199687	283.793
0.00200726	272.265
0.00201765	261.209
0.00202804	250.531
0.00203844	240.219
0.00204883	230.191
0.00205922	220.433
0.00206961	210.876
0.00208001	201.508
0.0020904	192.281
0.00210079	183.182
0.00211118	174.19
0.00212158	165.294
0.00213197	156.497
0.00214236	147.794
0.00215275	139.208
0.00216314	130.738
0.00217354	122.423
0.00218393	114.267
0.00219432	106.312
0.00220471	98.5686
0.00221511	91.0767
0.0022255	83.8483
0.00223589	76.9149
0.00224628	70.289
0.00225668	63.9904
0.00226707	58.0298
0.00227746	52.4147
0.00228785	47.1523
0.00229824	42.2398
0.00230864	37.6801
0.00231903	33.4621
0.00232942	29.5848
0.00233981	26.0311
0.00235021	22.7965
0.0023606	19.8606
0.00237099	17.2157
0.00238138	14.8397
0.00239177	12.7228
0.00240217	10.8421
0.00241256	9.18631
0.00242295	7.7331
0.00243334	6.46985
0.00244374	5.37577
0.00245413	4.4376
0.00246452	3.63668
0.00247491	2.9597
0.00248531	2.39069
0.0024957	1.91687
0.00250609	1.52522
0.00251648	1.20404
0.00252687	0.943268
0.00253727	0.732686
0.00254766	0.564933
0.00255805	0.428519
0.00256844	0.327379
