0.000500379	867.219
0.000510772	894.227
0.000521164	922.045
0.000531556	950.675
0.000541949	980.114
0.000552341	1010.37
0.000562733	1041.42
0.000573125	1073.27
0.000583518	1105.91
0.00059391	1139.31
0.000604302	1173.43
0.000614695	1208.25
0.000625087	1243.68
0.000635479	1279.67
0.000645871	1316.12
0.000656264	1352.93
0.000666656	1390
0.000677048	1427.18
0.000687441	1464.38
0.000697833	1501.42
0.000708225	1538.24
0.000718617	1574.64
0.00072901	1610.59
0.000739402	1645.94
0.000749794	1680.67
0.000760187	1714.68
0.000770579	1748
0.000780971	1780.58
0.000791363	1812.48
0.000801756	1843.72
0.000812148	1874.35
0.00082254	1904.44
0.000832933	1934.02
0.000843325	1963.19
0.000853717	1991.94
0.000864109	2020.34
0.000874502	2048.36
0.000884894	2076
0.000895286	2103.2
0.000905678	2129.87
0.000916071	2155.93
0.000926463	2181.2
0.000936855	2205.61
0.000947248	2228.89
0.00095764	2250.99
0.000968032	2271.6
0.000978424	2290.7
0.000988817	2307.99
0.000999209	2323.46
0.0010096	2336.88
0.00101999	2348.27
0.00103039	2357.49
0.00104078	2364.57
0.00105117	2369.73
0.00106156	2372.6
0.00107195	2372.58
0.00108235	2371.73
0.00109274	2369.41
0.00110313	2364.47
0.00111352	2358.3
0.00112392	2350.71
0.00113431	2341.94
0.0011447	2331.98
0.00115509	2321.08
0.00116549	2309.23
0.00117588	2296.6
0.00118627	2283.17
0.00119666	2269.03
0.00120705	2254.15
0.00121745	2238.52
0.00122784	2222.12
0.00123823	2204.86
0.00124862	2186.72
0.00125902	2167.55
0.00126941	2147.34
0.0012798	2125.91
0.00129019	2103.27
0.00130059	2079.23
0.00131098	2053.81
0.00132137	2026.87
0.00133176	1998.43
0.00134215	1968.42
0.00135255	1936.85
0.00136294	1903.75
0.00137333	1869.14
0.00138372	1833.14
0.00139412	1795.77
0.00140451	1757.26
0.0014149	1717.62
0.00142529	1677.2
0.00143568	1635.99
0.00144608	1594.42
0.00145647	1552.5
0.00146686	1510.69
0.00147725	1469
0.00148765	1427.89
0.00149804	1387.38
0.00150843	1347.9
0.00151882	1309.45
0.00152922	1272.36
0.00153961	1236.65
0.00155	1202.54
0.00156039	1170.01
0.00157078	1139.15
0.00158118	1109.95
0.00159157	1082.34
0.00160196	1056.31
0.00161235	1031.66
0.00162275	1008.38
0.00163314	986.155
0.00164353	964.993
0.00165392	944.518
0.00166432	924.732
0.00167471	905.257
0.0016851	886.089
0.00169549	866.893
0.00170588	847.66
0.00171628	828.132
0.00172667	808.298
0.00173706	788.003
0.00174745	767.235
0.00175785	745.952
0.00176824	724.14
0.00177863	701.869
0.00178902	679.127
0.00179941	656.074
0.00180981	632.705
0.0018202	609.239
0.00183059	585.679
0.00184098	562.27
0.00185138	539.024
0.00186177	516.177
0.00187216	493.746
0.00188255	471.93
0.00189295	450.749
0.00190334	430.345
0.00191373	410.737
0.00192412	392.003
0.00193451	374.159
0.00194491	357.218
0.0019553	341.193
0.00196569	326.044
0.00197608	311.779
0.00198648	298.323
0.00199687	285.675
0.00200726	273.745
0.00201765	262.524
0.00202804	251.919
0.00203844	241.917
0.00204883	232.431
0.00205922	223.446
0.00206961	214.886
0.00208001	206.737
0.0020904	198.934
0.00210079	191.465
0.00211118	184.279
0.00212158	177.363
0.00213197	170.679
0.00214236	164.215
0.00215275	157.939
0.00216314	151.844
0.00217354	145.904
0.00218393	140.112
0.00219432	134.449
0.00220471	128.907
0.00221511	123.473
0.0022255	118.141
0.00223589	112.904
0.00224628	107.755
0.00225668	102.694
0.00226707	97.7154
0.00227746	92.8233
0.00228785	88.0164
0.00229824	83.3015
0.00230864	78.6797
0.00231903	74.1607
0.00232942	69.7474
0.00233981	65.4501
0.00235021	61.2731
0.0023606	57.2253
0.00237099	53.3116
0.00238138	49.5384
0.00239177	45.91
0.00240217	42.43
0.00241256	39.1017
0.00242295	35.9259
0.00243334	32.9047
0.00244374	30.0372
0.00245413	27.324
0.00246452	24.7634
0.00247491	22.3551
0.00248531	20.0966
0.0024957	17.9871
0.00250609	16.0236
0.00251648	14.2046
0.00252687	12.5265
0.00253727	10.987
0.00254766	9.58144
0.00255805	8.30393
0.00256844	7.15647
