0.000500379	1301.88
0.000510772	1328.77
0.000521164	1354.56
0.000531556	1379.15
0.000541949	1402.87
0.000552341	1425.92
0.000562733	1448.59
0.000573125	1471.19
0.000583518	1493.95
0.00059391	1517.24
0.000604302	1541.21
0.000614695	1566.18
0.000625087	1592.2
0.000635479	1619.5
0.000645871	1648.04
0.000656264	1677.89
0.000666656	1708.92
0.000677048	1741.04
0.000687441	1774.07
0.000697833	1807.76
0.000708225	1841.9
0.000718617	1876.12
0.00072901	1910.22
0.000739402	1943.76
0.000749794	1976.56
0.000760187	2008.19
0.000770579	2038.52
0.000780971	2067.15
0.000791363	2094.04
0.000801756	2118.88
0.000812148	2141.66
0.00082254	2162.22
0.000832933	2180.61
0.000843325	2196.78
0.000853717	2210.81
0.000864109	2222.8
0.000874502	2232.84
0.000884894	2241.11
0.000895286	2247.72
0.000905678	2252.93
0.000916071	2256.81
0.000926463	2259.67
0.000936855	2261.53
0.000947248	2262.72
0.00095764	2263.22
0.000968032	2263.16
0.000978424	2262.8
0.000988817	2262.1
0.000999209	2261
0.0010096	2259.58
0.00101999	2257.79
0.00103039	2255.51
0.00104078	2252.71
0.00105117	2249.17
0.00106156	2244.85
0.00107195	2239.47
0.00108235	2233.01
0.00109274	2225.18
0.00110313	2215.96
0.00111352	2205.14
0.00112392	2192.71
0.00113431	2178.55
0.0011447	2162.7
0.00115509	2145.15
0.00116549	2125.96
0.00117588	2105.27
0.00118627	2083.14
0.00119666	2059.83
0.00120705	2035.39
0.00121745	2010.16
0.00122784	1984.18
0.00123823	1957.81
0.00124862	1931.05
0.00125902	1904.24
0.00126941	1877.37
0.0012798	1850.67
0.00129019	1824.13
0.00130059	1797.87
0.00131098	1771.88
0.00132137	1746.16
0.00133176	1720.71
0.00134215	1695.44
0.00135255	1670.36
0.00136294	1645.34
0.00137333	1620.4
0.00138372	1595.41
0.00139412	1570.37
0.00140451	1545.23
0.0014149	1519.97
0.00142529	1494.59
0.00143568	1469.09
0.00144608	1443.5
0.00145647	1417.82
0.00146686	1392.13
0.00147725	1366.43
0.00148765	1340.8
0.00149804	1315.24
0.00150843	1289.8
0.00151882	1264.49
0.00152922	1239.33
0.00153961	1214.31
0.00155	1189.41
0.00156039	1164.62
0.00157078	1139.86
0.00158118	1115.13
0.00159157	1090.32
0.00160196	1065.43
0.00161235	1040.33
0.00162275	1015.02
0.00163314	989.4
0.00164353	963.471
0.00165392	937.184
0.00166432	910.534
0.00167471	883.555
0.0016851	856.24
0.00169549	828.715
0.00170588	800.971
0.00171628	773.216
0.00172667	745.445
0.00173706	717.918
0.00174745	690.635
0.00175785	663.87
0.00176824	637.629
0.00177863	612.15
0.00178902	587.446
0.00179941	563.682
0.00180981	540.874
0.0018202	519.089
0.00183059	498.344
0.00184098	478.605
0.00185138	459.884
0.00186177	442.065
0.00187216	425.151
0.00188255	408.975
0.00189295	393.531
0.00190334	378.637
0.00191373	364.279
0.00192412	350.294
0.00193451	336.665
0.00194491	323.274
0.0019553	310.101
0.00196569	297.088
0.00197608	284.218
0.00198648	271.492
0.00199687	258.899
0.00200726	246.486
0.00201765	234.25
0.00202804	222.269
0.00203844	210.548
0.00204883	199.17
0.00205922	188.148
0.00206961	177.556
0.00208001	167.407
0.0020904	157.752
0.00210079	148.604
0.00211118	139.982
0.00212158	131.896
0.00213197	124.336
0.00214236	117.305
0.00215275	110.77
0.00216314	104.73
0.00217354	99.1393
0.00218393	93.9897
0.00219432	89.2349
0.00220471	84.8631
0.00221511	80.8324
0.0022255	77.1301
0.00223589	73.7211
0.00224628	70.5935
0.00225668	67.7167
0.00226707	65.0807
0.00227746	62.655
0.00228785	60.4304
0.00229824	58.3732
0.00230864	56.4731
0.00231903	54.6921
0.00232942	53.017
0.00233981	51.4075
0.00235021	49.847
0.0023606	48.2981
0.00237099	46.7416
0.00238138	45.1489
0.00239177	43.501
0.00240217	41.7832
0.00241256	39.9801
0.00242295	38.0929
0.00243334	36.1135
0.00244374	34.0577
0.00245413	31.9267
0.00246452	29.7463
0.00247491	27.5275
0.00248531	25.2999
0.0024957	23.0821
0.00250609	20.9014
0.00251648	18.7803
0.00252687	16.7397
0.00253727	14.8013
0.00254766	12.9771
0.00255805	11.2879
0.00256844	9.72665
