0.000500379	1112.68
0.000510772	1136.65
0.000521164	1162.59
0.000531556	1190.62
0.000541949	1220.42
0.000552341	1251.79
0.000562733	1284.47
0.000573125	1318.2
0.000583518	1352.74
0.00059391	1387.79
0.000604302	1423.16
0.000614695	1458.55
0.000625087	1493.83
0.000635479	1528.72
0.000645871	1563.16
0.000656264	1596.94
0.000666656	1630.01
0.000677048	1662.24
0.000687441	1693.62
0.000697833	1724.07
0.000708225	1753.61
0.000718617	1782.21
0.00072901	1809.88
0.000739402	1836.63
0.000749794	1862.45
0.000760187	1887.37
0.000770579	1911.37
0.000780971	1934.45
0.000791363	1956.6
0.000801756	1977.77
0.000812148	1997.95
0.00082254	2017.05
0.000832933	2035.07
0.000843325	2051.89
0.000853717	2067.5
0.000864109	2081.8
0.000874502	2094.78
0.000884894	2106.37
0.000895286	2116.57
0.000905678	2125.35
0.000916071	2132.75
0.000926463	2138.8
0.000936855	2143.54
0.000947248	2147.13
0.00095764	2149.51
0.000968032	2150.77
0.000978424	2151.29
0.000988817	2151.02
0.000999209	2149.96
0.0010096	2148.37
0.00101999	2146.24
0.00103039	2143.72
0.00104078	2140.8
0.00105117	2137.56
0.00106156	2133.98
0.00107195	2130.07
0.00108235	2125.82
0.00109274	2121.17
0.00110313	2116.11
0.00111352	2110.55
0.00112392	2104.49
0.00113431	2097.83
0.0011447	2090.57
0.00115509	2082.65
0.00116549	2074.07
0.00117588	2064.8
0.00118627	2054.85
0.00119666	2044.23
0.00120705	2032.95
0.00121745	2021.05
0.00122784	2008.55
0.00123823	1995.49
0.00124862	1981.88
0.00125902	1967.79
0.00126941	1953.19
0.0012798	1938.13
0.00129019	1922.59
0.00130059	1906.57
0.00131098	1890.05
0.00132137	1872.98
0.00133176	1855.34
0.00134215	1837.04
0.00135255	1818.07
0.00136294	1798.29
0.00137333	1777.7
0.00138372	1756.14
0.00139412	1733.62
0.00140451	1709.98
0.0014149	1685.24
0.00142529	1659.28
0.00143568	1632.11
0.00144608	1603.67
0.00145647	1573.98
0.00146686	1543.06
0.00147725	1510.93
0.00148765	1477.7
0.00149804	1443.39
0.00150843	1408.21
0.00151882	1372.19
0.00152922	1335.62
0.00153961	1298.52
0.00155	1261.27
0.00156039	1223.88
0.00157078	1186.76
0.00158118	1149.93
0.00159157	1113.81
0.00160196	1078.4
0.00161235	1044.09
0.00162275	1010.88
0.00163314	979.094
0.00164353	948.726
0.00165392	919.991
0.00166432	892.895
0.00167471	867.529
0.0016851	843.903
0.00169549	821.979
0.00170588	801.769
0.00171628	783.118
0.00172667	766.033
0.00173706	750.261
0.00174745	735.804
0.00175785	722.332
0.00176824	709.844
0.00177863	697.963
0.00178902	686.683
0.00179941	675.616
0.00180981	664.75
0.0018202	653.723
0.00183059	642.517
0.00184098	630.832
0.00185138	618.645
0.00186177	605.744
0.00187216	592.106
0.00188255	577.626
0.00189295	562.281
0.00190334	546.081
0.00191373	529.007
0.00192412	511.168
0.00193451	492.557
0.00194491	473.361
0.0019553	453.583
0.00196569	433.456
0.00197608	412.995
0.00198648	392.447
0.00199687	371.837
0.00200726	351.392
0.00201765	331.144
0.00202804	311.284
0.00203844	291.844
0.00204883	272.965
0.00205922	254.679
0.00206961	237.075
0.00208001	220.179
0.0020904	204.04
0.00210079	188.676
0.00211118	174.101
0.00212158	160.328
0.00213197	147.349
0.00214236	135.169
0.00215275	123.768
0.00216314	113.146
0.00217354	103.274
0.00218393	94.1484
0.00219432	85.7314
0.00220471	78.0174
0.00221511	70.961
0.0022255	64.5537
0.00223589	58.7419
0.00224628	53.5136
0.00225668	48.8082
0.00226707	44.6097
0.00227746	40.8531
0.00228785	37.5182
0.00229824	34.5402
0.00230864	31.8952
0.00231903	29.5236
0.00232942	27.3996
0.00233981	25.4732
0.00235021	23.7187
0.0023606	22.0988
0.00237099	20.5906
0.00238138	19.1701
0.00239177	17.8192
0.00240217	16.526
0.00241256	15.2784
0.00242295	14.0739
0.00243334	12.9064
0.00244374	11.7792
0.00245413	10.6912
0.00246452	9.64802
0.00247491	8.65206
0.00248531	7.70844
0.0024957	6.82107
0.00250609	5.99295
0.00251648	5.22772
0.00252687	4.52568
0.00253727	3.88896
0.00254766	3.31541
0.00255805	2.80359
0.00256844	2.35398
