0.000500379	1301.29
0.000510772	1320.02
0.000521164	1338.65
0.000531556	1357.24
0.000541949	1375.62
0.000552341	1393.64
0.000562733	1411.28
0.000573125	1428.47
0.000583518	1445.24
0.00059391	1461.58
0.000604302	1477.55
0.000614695	1493.21
0.000625087	1508.64
0.000635479	1523.92
0.000645871	1539.14
0.000656264	1554.39
0.000666656	1569.76
0.000677048	1585.34
0.000687441	1601.2
0.000697833	1617.43
0.000708225	1634.06
0.000718617	1651.19
0.00072901	1668.82
0.000739402	1687.03
0.000749794	1705.8
0.000760187	1725.15
0.000770579	1745.07
0.000780971	1765.53
0.000791363	1786.49
0.000801756	1807.88
0.000812148	1829.64
0.00082254	1851.64
0.000832933	1873.82
0.000843325	1896
0.000853717	1918.12
0.000864109	1939.98
0.000874502	1961.5
0.000884894	1982.48
0.000895286	2002.86
0.000905678	2022.43
0.000916071	2041.15
0.000926463	2058.85
0.000936855	2075.5
0.000947248	2090.97
0.00095764	2105.27
0.000968032	2118.31
0.000978424	2130.12
0.000988817	2140.69
0.000999209	2150.05
0.0010096	2158.26
0.00101999	2165.35
0.00103039	2171.44
0.00104078	2176.55
0.00105117	2180.84
0.00106156	2184.29
0.00107195	2187.05
0.00108235	2189.11
0.00109274	2190.52
0.00110313	2191.25
0.00111352	2191.13
0.00112392	2190.36
0.00113431	2188.78
0.0011447	2185.95
0.00115509	2181.88
0.00116549	2176.47
0.00117588	2169.33
0.00118627	2160.43
0.00119666	2149.39
0.00120705	2136.2
0.00121745	2120.56
0.00122784	2102.49
0.00123823	2081.87
0.00124862	2058.73
0.00125902	2033.15
0.00126941	2005.2
0.0012798	1975.19
0.00129019	1943.18
0.00130059	1909.71
0.00131098	1874.83
0.00132137	1839.23
0.00133176	1802.94
0.00134215	1766.74
0.00135255	1730.62
0.00136294	1695.33
0.00137333	1660.87
0.00138372	1627.84
0.00139412	1596.24
0.00140451	1566.49
0.0014149	1538.57
0.00142529	1512.66
0.00143568	1488.76
0.00144608	1466.77
0.00145647	1446.71
0.00146686	1428.24
0.00147725	1411.37
0.00148765	1395.6
0.00149804	1380.91
0.00150843	1366.69
0.00151882	1352.94
0.00152922	1338.98
0.00153961	1324.82
0.00155	1309.85
0.00156039	1294.06
0.00157078	1276.97
0.00158118	1258.57
0.00159157	1238.56
0.00160196	1216.95
0.00161235	1193.66
0.00162275	1168.67
0.00163314	1142.14
0.00164353	1114.05
0.00165392	1084.74
0.00166432	1054.19
0.00167471	1022.88
0.0016851	990.786
0.00169549	958.438
0.00170588	925.834
0.00171628	893.474
0.00172667	861.366
0.00173706	829.931
0.00174745	799.184
0.00175785	769.425
0.00176824	740.674
0.00177863	713.092
0.00178902	686.699
0.00179941	661.525
0.00180981	637.585
0.0018202	614.801
0.00183059	593.182
0.00184098	572.577
0.00185138	552.987
0.00186177	534.224
0.00187216	516.281
0.00188255	498.974
0.00189295	482.288
0.00190334	466.065
0.00191373	450.289
0.00192412	434.846
0.00193451	419.719
0.00194491	404.844
0.0019553	390.206
0.00196569	375.784
0.00197608	361.568
0.00198648	347.567
0.00199687	333.776
0.00200726	320.22
0.00201765	306.898
0.00202804	293.835
0.00203844	281.034
0.00204883	268.514
0.00205922	256.277
0.00206961	244.332
0.00208001	232.681
0.0020904	221.328
0.00210079	210.272
0.00211118	199.516
0.00212158	189.06
0.00213197	178.91
0.00214236	169.067
0.00215275	159.546
0.00216314	150.349
0.00217354	141.499
0.00218393	133.001
0.00219432	124.88
0.00220471	117.145
0.00221511	109.82
0.0022255	102.914
0.00223589	96.4417
0.00224628	90.4128
0.00225668	84.8283
0.00226707	79.695
0.00227746	74.9969
0.00228785	70.736
0.00229824	66.8793
0.00230864	63.4219
0.00231903	60.3164
0.00232942	57.5503
0.00233981	55.0668
0.00235021	52.8457
0.0023606	50.8278
0.00237099	48.9867
0.00238138	47.2675
0.00239177	45.6405
0.00240217	44.0617
0.00241256	42.5016
0.00242295	40.931
0.00243334	39.3251
0.00244374	37.6713
0.00245413	35.9522
0.00246452	34.171
0.00247491	32.3201
0.00248531	30.4145
0.0024957	28.4571
0.00250609	26.4695
0.00251648	24.4635
0.00252687	22.4623
0.00253727	20.4837
0.00254766	18.5479
0.00255805	16.6828
0.00256844	14.8789
