0.000500379	856.312
0.000510772	887.791
0.000521164	921.015
0.000531556	956.08
0.000541949	992.706
0.000552341	1030.7
0.000562733	1069.85
0.000573125	1109.96
0.000583518	1150.81
0.00059391	1192.15
0.000604302	1233.8
0.000614695	1275.49
0.000625087	1317.05
0.000635479	1358.22
0.000645871	1398.9
0.000656264	1438.84
0.000666656	1478.02
0.000677048	1516.25
0.000687441	1553.55
0.000697833	1589.86
0.000708225	1625.22
0.000718617	1659.67
0.00072901	1693.29
0.000739402	1726.2
0.000749794	1758.48
0.000760187	1790.3
0.000770579	1821.72
0.000780971	1852.93
0.000791363	1883.95
0.000801756	1914.93
0.000812148	1945.84
0.00082254	1976.73
0.000832933	2007.55
0.000843325	2038.22
0.000853717	2068.65
0.000864109	2098.63
0.000874502	2128.04
0.000884894	2156.55
0.000895286	2184.03
0.000905678	2210.06
0.000916071	2234.52
0.000926463	2256.95
0.000936855	2277.27
0.000947248	2295.02
0.00095764	2310.19
0.000968032	2322.41
0.000978424	2331.69
0.000988817	2337.97
0.000999209	2341.04
0.0010096	2340.52
0.00101999	2337.68
0.00103039	2332.1
0.00104078	2323.36
0.00105117	2312.4
0.00106156	2299.2
0.00107195	2284.24
0.00108235	2267.58
0.00109274	2249.81
0.00110313	2230.95
0.00111352	2211.54
0.00112392	2191.62
0.00113431	2171.63
0.0011447	2151.55
0.00115509	2131.72
0.00116549	2112.09
0.00117588	2092.81
0.00118627	2073.86
0.00119666	2055.2
0.00120705	2036.81
0.00121745	2018.51
0.00122784	2000.29
0.00123823	1981.89
0.00124862	1963.29
0.00125902	1944.21
0.00126941	1924.66
0.0012798	1904.4
0.00129019	1883.43
0.00130059	1861.61
0.00131098	1838.97
0.00132137	1815.49
0.00133176	1791.21
0.00134215	1766.25
0.00135255	1740.62
0.00136294	1714.6
0.00137333	1688.18
0.00138372	1661.67
0.00139412	1635.08
0.00140451	1608.71
0.0014149	1582.56
0.00142529	1556.84
0.00143568	1531.56
0.00144608	1506.82
0.00145647	1482.6
0.00146686	1458.87
0.00147725	1435.63
0.00148765	1412.71
0.00149804	1390.11
0.00150843	1367.59
0.00151882	1345.16
0.00152922	1322.55
0.00153961	1299.78
0.00155	1276.62
0.00156039	1253.08
0.00157078	1229.04
0.00158118	1204.5
0.00159157	1179.45
0.00160196	1153.9
0.00161235	1127.95
0.00162275	1101.59
0.00163314	1075.02
0.00164353	1048.25
0.00165392	1021.49
0.00166432	994.767
0.00167471	968.304
0.0016851	942.107
0.00169549	916.371
0.00170588	891.101
0.00171628	866.423
0.00172667	842.346
0.00173706	818.92
0.00174745	796.151
0.00175785	774.023
0.00176824	752.541
0.00177863	731.642
0.00178902	711.328
0.00179941	691.513
0.00180981	672.197
0.0018202	653.293
0.00183059	634.798
0.00184098	616.638
0.00185138	598.808
0.00186177	581.25
0.00187216	563.96
0.00188255	546.891
0.00189295	530.041
0.00190334	513.369
0.00191373	496.874
0.00192412	480.518
0.00193451	464.3
0.00194491	448.187
0.0019553	432.177
0.00196569	416.25
0.00197608	400.401
0.00198648	384.629
0.00199687	368.929
0.00200726	353.327
0.00201765	337.82
0.00202804	322.461
0.00203844	307.252
0.00204883	292.27
0.00205922	277.521
0.00206961	263.098
0.00208001	249.015
0.0020904	235.367
0.00210079	222.171
0.00211118	209.513
0.00212158	197.414
0.00213197	185.936
0.00214236	175.1
0.00215275	164.938
0.00216314	155.466
0.00217354	146.681
0.00218393	138.593
0.00219432	131.165
0.00220471	124.397
0.00221511	118.223
0.0022255	112.633
0.00223589	107.542
0.00224628	102.93
0.00225668	98.703
0.00226707	94.8339
0.00227746	91.2338
0.00228785	87.8698
0.00229824	84.6683
0.00230864	81.5959
0.00231903	78.6005
0.00232942	75.6527
0.00233981	72.7238
0.00235021	69.7921
0.0023606	66.85
0.00237099	63.8851
0.00238138	60.9055
0.00239177	57.9082
0.00240217	54.9097
0.00241256	51.9149
0.00242295	48.9422
0.00243334	46.0013
0.00244374	43.1082
0.00245413	40.2742
0.00246452	37.511
0.00247491	34.8286
0.00248531	32.2342
0.0024957	29.7355
0.00250609	27.3363
0.00251648	25.0416
0.00252687	22.853
0.00253727	20.7736
0.00254766	18.804
0.00255805	16.946
0.00256844	15.199
