0.000500379	971.272
0.000510772	1003.97
0.000521164	1036.92
0.000531556	1070
0.000541949	1103.54
0.000552341	1137.79
0.000562733	1172.93
0.000573125	1209.23
0.000583518	1246.79
0.00059391	1285.83
0.000604302	1326.34
0.000614695	1368.41
0.000625087	1411.91
0.000635479	1456.81
0.000645871	1502.88
0.000656264	1549.9
0.000666656	1597.61
0.000677048	1645.64
0.000687441	1693.71
0.000697833	1741.35
0.000708225	1788.32
0.000718617	1834.11
0.00072901	1878.54
0.000739402	1921.12
0.000749794	1961.73
0.000760187	1999.98
0.000770579	2035.8
0.000780971	2068.92
0.000791363	2099.34
0.000801756	2126.9
0.000812148	2151.64
0.00082254	2173.54
0.000832933	2192.67
0.000843325	2209.11
0.000853717	2222.94
0.000864109	2234.33
0.000874502	2243.38
0.000884894	2250.32
0.000895286	2255.23
0.000905678	2258.54
0.000916071	2260.05
0.000926463	2259.87
0.000936855	2258.95
0.000947248	2257.03
0.00095764	2253.95
0.000968032	2250.3
0.000978424	2246.03
0.000988817	2241.36
0.000999209	2236.28
0.0010096	2230.94
0.00101999	2225.31
0.00103039	2219.42
0.00104078	2213.26
0.00105117	2206.75
0.00106156	2199.85
0.00107195	2192.44
0.00108235	2184.46
0.00109274	2175.75
0.00110313	2166.27
0.00111352	2155.84
0.00112392	2144.46
0.00113431	2131.97
0.0011447	2118.4
0.00115509	2103.69
0.00116549	2087.85
0.00117588	2070.95
0.00118627	2053
0.00119666	2034.17
0.00120705	2014.49
0.00121745	1994.21
0.00122784	1973.34
0.00123823	1952.19
0.00124862	1930.76
0.00125902	1909.34
0.00126941	1887.94
0.0012798	1866.77
0.00129019	1845.84
0.00130059	1825.26
0.00131098	1805.02
0.00132137	1785.11
0.00133176	1765.51
0.00134215	1746.09
0.00135255	1726.82
0.00136294	1707.44
0.00137333	1687.95
0.00138372	1668.02
0.00139412	1647.64
0.00140451	1626.46
0.0014149	1604.49
0.00142529	1581.41
0.00143568	1557.22
0.00144608	1531.72
0.00145647	1504.91
0.00146686	1476.7
0.00147725	1447.09
0.00148765	1416.16
0.00149804	1383.9
0.00150843	1350.53
0.00151882	1316.04
0.00152922	1280.78
0.00153961	1244.74
0.00155	1208.33
0.00156039	1171.57
0.00157078	1134.89
0.00158118	1098.3
0.00159157	1062.24
0.00160196	1026.71
0.00161235	992.101
0.00162275	958.417
0.00163314	925.958
0.00164353	894.73
0.00165392	864.929
0.00166432	836.563
0.00167471	809.715
0.0016851	784.394
0.00169549	760.578
0.00170588	738.273
0.00171628	717.368
0.00172667	697.869
0.00173706	679.599
0.00174745	662.559
0.00175785	646.536
0.00176824	631.527
0.00177863	617.309
0.00178902	603.875
0.00179941	591.018
0.00180981	578.728
0.0018202	566.827
0.00183059	555.306
0.00184098	544.026
0.00185138	532.977
0.00186177	522.062
0.00187216	511.27
0.00188255	500.54
0.00189295	489.863
0.00190334	479.2
0.00191373	468.548
0.00192412	457.883
0.00193451	447.2
0.00194491	436.488
0.0019553	425.744
0.00196569	414.959
0.00197608	404.133
0.00198648	393.263
0.00199687	382.35
0.00200726	371.399
0.00201765	360.409
0.00202804	349.395
0.00203844	338.358
0.00204883	327.319
0.00205922	316.279
0.00206961	305.263
0.00208001	294.276
0.0020904	283.342
0.00210079	272.464
0.00211118	261.664
0.00212158	250.947
0.00213197	240.327
0.00214236	229.808
0.00215275	219.402
0.00216314	209.111
0.00217354	198.945
0.00218393	188.905
0.00219432	179.004
0.00220471	169.242
0.00221511	159.637
0.0022255	150.191
0.00223589	140.926
0.00224628	131.846
0.00225668	122.979
0.00226707	114.331
0.00227746	105.932
0.00228785	97.7925
0.00229824	89.9401
0.00230864	82.3865
0.00231903	75.1565
0.00232942	68.262
0.00233981	61.7208
0.00235021	55.5439
0.0023606	49.7407
0.00237099	44.3196
0.00238138	39.2805
0.00239177	34.6281
0.00240217	30.3531
0.00241256	26.4554
0.00242295	22.9181
0.00243334	19.7357
0.00244374	16.8855
0.00245413	14.357
0.00246452	12.1241
0.00247491	10.1719
0.00248531	8.47343
0.0024957	7.01057
0.00250609	5.7578
0.00251648	4.69515
0.00252687	3.80014
0.00253727	3.05257
0.00254766	2.43385
0.00255805	1.91706
0.00256844	1.51143
