0.000500379	646.683
0.000510772	656.971
0.000521164	667.935
0.000531556	679.541
0.000541949	691.888
0.000552341	705.059
0.000562733	719.086
0.000573125	734.03
0.000583518	749.909
0.00059391	766.766
0.000604302	784.612
0.000614695	803.479
0.000625087	823.371
0.000635479	844.31
0.000645871	866.292
0.000656264	889.325
0.000666656	913.39
0.000677048	938.477
0.000687441	964.55
0.000697833	991.568
0.000708225	1019.47
0.000718617	1048.19
0.00072901	1077.66
0.000739402	1107.74
0.000749794	1138.38
0.000760187	1169.41
0.000770579	1200.77
0.000780971	1232.29
0.000791363	1263.9
0.000801756	1295.44
0.000812148	1326.87
0.00082254	1358.03
0.000832933	1388.9
0.000843325	1419.38
0.000853717	1449.46
0.000864109	1479.07
0.000874502	1508.2
0.000884894	1536.84
0.000895286	1564.98
0.000905678	1592.61
0.000916071	1619.73
0.000926463	1646.31
0.000936855	1672.33
0.000947248	1697.75
0.00095764	1722.51
0.000968032	1746.53
0.000978424	1769.73
0.000988817	1791.95
0.000999209	1813.12
0.0010096	1833
0.00101999	1851.53
0.00103039	1868.42
0.00104078	1883.63
0.00105117	1896.85
0.00106156	1908.04
0.00107195	1917.01
0.00108235	1923.62
0.00109274	1927.44
0.00110313	1929.11
0.00111352	1928.36
0.00112392	1924.68
0.00113431	1918.58
0.0011447	1910.03
0.00115509	1899.17
0.00116549	1886.06
0.00117588	1871.01
0.00118627	1854.06
0.00119666	1835.63
0.00120705	1815.76
0.00121745	1794.92
0.00122784	1773.14
0.00123823	1750.9
0.00124862	1728.21
0.00125902	1705.51
0.00126941	1682.81
0.0012798	1660.45
0.00129019	1638.42
0.00130059	1616.97
0.00131098	1596.07
0.00132137	1575.83
0.00133176	1556.24
0.00134215	1537.28
0.00135255	1518.95
0.00136294	1501.16
0.00137333	1483.89
0.00138372	1467
0.00139412	1450.5
0.00140451	1434.24
0.0014149	1418.23
0.00142529	1402.33
0.00143568	1386.56
0.00144608	1370.84
0.00145647	1355.16
0.00146686	1339.49
0.00147725	1323.82
0.00148765	1308.13
0.00149804	1292.42
0.00150843	1276.67
0.00151882	1260.87
0.00152922	1244.98
0.00153961	1228.98
0.00155	1212.81
0.00156039	1196.46
0.00157078	1179.81
0.00158118	1162.87
0.00159157	1145.5
0.00160196	1127.71
0.00161235	1109.38
0.00162275	1090.5
0.00163314	1070.98
0.00164353	1050.83
0.00165392	1030.02
0.00166432	1008.54
0.00167471	986.445
0.0016851	963.718
0.00169549	940.477
0.00170588	916.716
0.00171628	892.601
0.00172667	868.129
0.00173706	843.491
0.00174745	818.688
0.00175785	793.907
0.00176824	769.153
0.00177863	744.581
0.00178902	720.2
0.00179941	696.118
0.00180981	672.343
0.0018202	648.933
0.00183059	625.894
0.00184098	603.241
0.00185138	580.978
0.00186177	559.097
0.00187216	537.598
0.00188255	516.47
0.00189295	495.709
0.00190334	475.322
0.00191373	455.304
0.00192412	435.688
0.00193451	416.47
0.00194491	397.71
0.0019553	379.407
0.00196569	361.637
0.00197608	344.405
0.00198648	327.786
0.00199687	311.79
0.00200726	296.474
0.00201765	281.85
0.00202804	267.943
0.00203844	254.765
0.00204883	242.301
0.00205922	230.56
0.00206961	219.489
0.00208001	209.088
0.0020904	199.275
0.00210079	190.044
0.00211118	181.294
0.00212158	173.011
0.00213197	165.096
0.00214236	157.526
0.00215275	150.214
0.00216314	143.137
0.00217354	136.228
0.00218393	129.464
0.00219432	122.805
0.00220471	116.234
0.00221511	109.736
0.0022255	103.301
0.00223589	96.937
0.00224628	90.6409
0.00225668	84.4391
0.00226707	78.3346
0.00227746	72.3635
0.00228785	66.5352
0.00229824	60.8874
0.00230864	55.4339
0.00231903	50.2076
0.00232942	45.2241
0.00233981	40.5071
0.00235021	36.0711
0.0023606	31.928
0.00237099	28.0888
0.00238138	24.5534
0.00239177	21.3277
0.00240217	18.4008
0.00241256	15.7725
0.00242295	13.424
0.00243334	11.349
0.00244374	9.52428
0.00245413	7.93829
0.00246452	6.56636
0.00247491	5.39335
0.00248531	4.3958
0.0024957	3.55668
0.00250609	2.85555
0.00251648	2.27519
0.00252687	1.79903
0.00253727	1.41104
0.00254766	1.09868
0.00255805	0.842876
0.00256844	0.650152
