0.000500379	1162.72
0.000510772	1186.11
0.000521164	1210.38
0.000531556	1235.58
0.000541949	1261.58
0.000552341	1288.26
0.000562733	1315.55
0.000573125	1343.31
0.000583518	1371.48
0.00059391	1399.92
0.000604302	1428.57
0.000614695	1457.31
0.000625087	1486.07
0.000635479	1514.72
0.000645871	1543.19
0.000656264	1571.36
0.000666656	1599.15
0.000677048	1626.42
0.000687441	1653.09
0.000697833	1679.03
0.000708225	1704.16
0.000718617	1728.33
0.00072901	1751.53
0.000739402	1773.61
0.000749794	1794.59
0.000760187	1814.39
0.000770579	1833.06
0.000780971	1850.6
0.000791363	1867.09
0.000801756	1882.64
0.000812148	1897.33
0.00082254	1911.38
0.000832933	1924.88
0.000843325	1938.08
0.000853717	1951.09
0.000864109	1964.18
0.000874502	1977.4
0.000884894	1991.01
0.000895286	2005.02
0.000905678	2019.62
0.000916071	2034.76
0.000926463	2050.5
0.000936855	2066.78
0.000947248	2083.52
0.00095764	2100.64
0.000968032	2117.91
0.000978424	2135.24
0.000988817	2152.31
0.000999209	2169.04
0.0010096	2185.01
0.00101999	2200.16
0.00103039	2214.05
0.00104078	2226.64
0.00105117	2237.5
0.00106156	2246.6
0.00107195	2253.9
0.00108235	2258.79
0.00109274	2259.74
0.00110313	2260.06
0.00111352	2258.51
0.00112392	2252.5
0.00113431	2244.24
0.0011447	2233.33
0.00115509	2219.71
0.00116549	2203.4
0.00117588	2184.54
0.00118627	2163.15
0.00119666	2139.48
0.00120705	2113.56
0.00121745	2085.73
0.00122784	2056.03
0.00123823	2024.85
0.00124862	1992.24
0.00125902	1958.65
0.00126941	1924.1
0.0012798	1889.08
0.00129019	1853.61
0.00130059	1818.16
0.00131098	1782.75
0.00132137	1747.83
0.00133176	1713.41
0.00134215	1679.87
0.00135255	1647.23
0.00136294	1615.79
0.00137333	1585.56
0.00138372	1556.76
0.00139412	1529.37
0.00140451	1503.48
0.0014149	1479.1
0.00142529	1456.17
0.00143568	1434.68
0.00144608	1414.45
0.00145647	1395.47
0.00146686	1377.44
0.00147725	1360.34
0.00148765	1343.79
0.00149804	1327.77
0.00150843	1311.85
0.00151882	1296.04
0.00152922	1279.93
0.00153961	1263.51
0.00155	1246.46
0.00156039	1228.79
0.00157078	1210.31
0.00158118	1191
0.00159157	1170.82
0.00160196	1149.78
0.00161235	1127.97
0.00162275	1105.39
0.00163314	1082.25
0.00164353	1058.53
0.00165392	1034.52
0.00166432	1010.22
0.00167471	985.905
0.0016851	961.581
0.00169549	937.499
0.00170588	913.665
0.00171628	890.268
0.00172667	867.317
0.00173706	844.929
0.00174745	823.111
0.00175785	801.911
0.00176824	781.335
0.00177863	761.373
0.00178902	742.03
0.00179941	723.254
0.00180981	705.047
0.0018202	687.33
0.00183059	670.102
0.00184098	653.265
0.00185138	636.819
0.00186177	620.653
0.00187216	604.764
0.00188255	589.038
0.00189295	573.47
0.00190334	557.946
0.00191373	542.46
0.00192412	526.91
0.00193451	511.286
0.00194491	495.511
0.0019553	479.573
0.00196569	463.431
0.00197608	447.073
0.00198648	430.501
0.00199687	413.706
0.00200726	396.737
0.00201765	379.59
0.00202804	362.357
0.00203844	345.039
0.00204883	327.76
0.00205922	310.531
0.00206961	293.488
0.00208001	276.65
0.0020904	260.152
0.00210079	244.017
0.00211118	228.359
0.00212158	213.207
0.00213197	198.643
0.00214236	184.693
0.00215275	171.404
0.00216314	158.798
0.00217354	146.886
0.00218393	135.683
0.00219432	125.168
0.00220471	115.348
0.00221511	106.181
0.0022255	97.6634
0.00223589	89.7421
0.00224628	82.4053
0.00225668	75.5954
0.00226707	69.2955
0.00227746	63.4504
0.00228785	58.0404
0.00229824	53.0174
0.00230864	48.3613
0.00231903	44.0335
0.00232942	40.0152
0.00233981	36.2776
0.00235021	32.8048
0.0023606	29.5762
0.00237099	26.5792
0.00238138	23.7995
0.00239177	21.2277
0.00240217	18.8532
0.00241256	16.6688
0.00242295	14.6656
0.00243334	12.838
0.00244374	11.1767
0.00245413	9.67652
0.00246452	8.32758
0.00247491	7.12401
0.00248531	6.05517
0.0024957	5.11415
0.00250609	4.28998
0.00251648	3.57464
0.00252687	2.9575
0.00253727	2.42974
0.00254766	1.98174
0.00255805	1.60012
0.00256844	1.28947
