0.000500379	445.985
0.000510772	470.397
0.000521164	497.228
0.000531556	526.55
0.000541949	558.15
0.000552341	591.899
0.000562733	627.589
0.000573125	665.02
0.000583518	703.965
0.00059391	744.163
0.000604302	785.39
0.000614695	827.342
0.000625087	869.81
0.000635479	912.472
0.000645871	955.151
0.000656264	997.527
0.000666656	1039.46
0.000677048	1080.67
0.000687441	1121.06
0.000697833	1160.39
0.000708225	1198.62
0.000718617	1235.57
0.00072901	1271.25
0.000739402	1305.55
0.000749794	1338.51
0.000760187	1370.12
0.000770579	1400.42
0.000780971	1429.46
0.000791363	1457.29
0.000801756	1484.02
0.000812148	1509.68
0.00082254	1534.39
0.000832933	1558.17
0.000843325	1581.12
0.000853717	1603.24
0.000864109	1624.58
0.000874502	1645.11
0.000884894	1664.81
0.000895286	1683.65
0.000905678	1701.54
0.000916071	1718.42
0.000926463	1734.15
0.000936855	1748.67
0.000947248	1761.8
0.00095764	1773.51
0.000968032	1783.6
0.000978424	1792.06
0.000988817	1798.76
0.000999209	1803.68
0.0010096	1806.71
0.00101999	1808.01
0.00103039	1807.53
0.00104078	1805.29
0.00105117	1801.47
0.00106156	1796.11
0.00107195	1789.46
0.00108235	1781.56
0.00109274	1772.71
0.00110313	1762.96
0.00111352	1752.65
0.00112392	1741.78
0.00113431	1730.7
0.0011447	1719.39
0.00115509	1708.13
0.00116549	1696.91
0.00117588	1685.89
0.00118627	1675.07
0.00119666	1664.51
0.00120705	1654.21
0.00121745	1644.11
0.00122784	1634.22
0.00123823	1624.41
0.00124862	1614.67
0.00125902	1604.84
0.00126941	1594.9
0.0012798	1584.67
0.00129019	1574.13
0.00130059	1563.11
0.00131098	1551.6
0.00132137	1539.45
0.00133176	1526.67
0.00134215	1513.15
0.00135255	1498.89
0.00136294	1483.84
0.00137333	1468.01
0.00138372	1451.39
0.00139412	1433.99
0.00140451	1415.84
0.0014149	1396.96
0.00142529	1377.39
0.00143568	1357.15
0.00144608	1336.32
0.00145647	1314.88
0.00146686	1292.93
0.00147725	1270.46
0.00148765	1247.54
0.00149804	1224.18
0.00150843	1200.43
0.00151882	1176.29
0.00152922	1151.83
0.00153961	1127.05
0.00155	1102
0.00156039	1076.7
0.00157078	1051.2
0.00158118	1025.51
0.00159157	999.73
0.00160196	973.845
0.00161235	947.968
0.00162275	922.095
0.00163314	896.346
0.00164353	870.718
0.00165392	845.332
0.00166432	820.188
0.00167471	795.395
0.0016851	770.954
0.00169549	746.955
0.00170588	723.399
0.00171628	700.349
0.00172667	677.808
0.00173706	655.806
0.00174745	634.348
0.00175785	613.438
0.00176824	593.077
0.00177863	573.249
0.00178902	553.955
0.00179941	535.166
0.00180981	516.881
0.0018202	499.068
0.00183059	481.724
0.00184098	464.823
0.00185138	448.361
0.00186177	432.32
0.00187216	416.697
0.00188255	401.488
0.00189295	386.69
0.00190334	372.313
0.00191373	358.354
0.00192412	344.835
0.00193451	331.755
0.00194491	319.143
0.0019553	306.999
0.00196569	295.355
0.00197608	284.211
0.00198648	273.595
0.00199687	263.51
0.00200726	253.972
0.00201765	244.986
0.00202804	236.55
0.00203844	228.671
0.00204883	221.33
0.00205922	214.531
0.00206961	208.236
0.00208001	202.447
0.0020904	197.109
0.00210079	192.22
0.00211118	187.713
0.00212158	183.579
0.00213197	179.743
0.00214236	176.192
0.00215275	172.847
0.00216314	169.693
0.00217354	166.651
0.00218393	163.702
0.00219432	160.776
0.00220471	157.854
0.00221511	154.875
0.0022255	151.82
0.00223589	148.645
0.00224628	145.332
0.00225668	141.854
0.00226707	138.196
0.00227746	134.349
0.00228785	130.304
0.00229824	126.069
0.00230864	121.638
0.00231903	117.035
0.00232942	112.262
0.00233981	107.351
0.00235021	102.312
0.0023606	97.1838
0.00237099	91.9814
0.00238138	86.7464
0.00239177	81.4979
0.00240217	76.2764
0.00241256	71.1036
0.00242295	66.0157
0.00243334	61.0353
0.00244374	56.1917
0.00245413	51.5067
0.00246452	47.0019
0.00247491	42.6961
0.00248531	38.603
0.0024957	34.7373
0.00250609	31.1049
0.00251648	27.7154
0.00252687	24.5678
0.00253727	21.6665
0.00254766	19.0048
0.00255805	16.5774
0.00256844	14.3861
