0.000500379	1173.09
0.000510772	1185.07
0.000521164	1197.04
0.000531556	1208.89
0.000541949	1221.01
0.000552341	1233.72
0.000562733	1247.23
0.000573125	1261.83
0.000583518	1277.68
0.00059391	1295.03
0.000604302	1313.99
0.000614695	1334.75
0.000625087	1357.37
0.000635479	1382
0.000645871	1408.62
0.000656264	1437.31
0.000666656	1468
0.000677048	1500.67
0.000687441	1535.19
0.000697833	1571.45
0.000708225	1609.26
0.000718617	1648.39
0.00072901	1688.63
0.000739402	1729.63
0.000749794	1771.18
0.000760187	1812.83
0.000770579	1854.39
0.000780971	1895.39
0.000791363	1935.67
0.000801756	1974.75
0.000812148	2012.55
0.00082254	2048.66
0.000832933	2083.05
0.000843325	2115.43
0.000853717	2145.81
0.000864109	2174.08
0.000874502	2200.27
0.000884894	2224.4
0.000895286	2246.55
0.000905678	2266.86
0.000916071	2285.4
0.000926463	2302.39
0.000936855	2317.86
0.000947248	2332.07
0.00095764	2345.01
0.000968032	2356.89
0.000978424	2367.67
0.000988817	2377.45
0.000999209	2386.18
0.0010096	2393.82
0.00101999	2400.32
0.00103039	2405.63
0.00104078	2409.44
0.00105117	2411.01
0.00106156	2411.65
0.00107195	2410.72
0.00108235	2406.88
0.00109274	2401
0.00110313	2392.87
0.00111352	2382.25
0.00112392	2369.17
0.00113431	2353.59
0.0011447	2335.55
0.00115509	2315.16
0.00116549	2292.49
0.00117588	2267.81
0.00118627	2241.19
0.00119666	2213.03
0.00120705	2183.38
0.00121745	2152.74
0.00122784	2121.13
0.00123823	2089.06
0.00124862	2056.56
0.00125902	2024.06
0.00126941	1991.56
0.0012798	1959.42
0.00129019	1927.61
0.00130059	1896.34
0.00131098	1865.58
0.00132137	1835.37
0.00133176	1805.7
0.00134215	1776.47
0.00135255	1747.65
0.00136294	1719.04
0.00137333	1690.62
0.00138372	1662.15
0.00139412	1633.6
0.00140451	1604.72
0.0014149	1575.51
0.00142529	1545.76
0.00143568	1515.47
0.00144608	1484.53
0.00145647	1452.94
0.00146686	1420.71
0.00147725	1387.83
0.00148765	1354.45
0.00149804	1320.56
0.00150843	1286.4
0.00151882	1251.97
0.00152922	1217.58
0.00153961	1183.23
0.00155	1149.27
0.00156039	1115.7
0.00157078	1082.84
0.00158118	1050.68
0.00159157	1019.49
0.00160196	989.273
0.00161235	960.175
0.00162275	932.204
0.00163314	905.393
0.00164353	879.748
0.00165392	855.182
0.00166432	831.703
0.00167471	809.128
0.0016851	787.461
0.00169549	766.465
0.00170588	746.14
0.00171628	726.236
0.00172667	706.749
0.00173706	687.463
0.00174745	668.37
0.00175785	649.323
0.00176824	630.31
0.00177863	611.269
0.00178902	592.189
0.00179941	573.094
0.00180981	553.975
0.0018202	534.925
0.00183059	515.94
0.00184098	497.153
0.00185138	478.569
0.00186177	460.328
0.00187216	442.44
0.00188255	425.027
0.00189295	408.103
0.00190334	391.752
0.00191373	375.987
0.00192412	360.845
0.00193451	346.338
0.00194491	332.457
0.0019553	319.209
0.00196569	306.551
0.00197608	294.485
0.00198648	282.948
0.00199687	271.937
0.00200726	261.386
0.00201765	251.286
0.00202804	241.583
0.00203844	232.266
0.00204883	223.3
0.00205922	214.675
0.00206961	206.377
0.00208001	198.399
0.0020904	190.747
0.00210079	183.417
0.00211118	176.428
0.00212158	169.781
0.00213197	163.497
0.00214236	157.579
0.00215275	152.04
0.00216314	146.887
0.00217354	142.111
0.00218393	137.719
0.00219432	133.68
0.00220471	129.995
0.00221511	126.61
0.0022255	123.517
0.00223589	120.643
0.00224628	117.973
0.00225668	115.421
0.00226707	112.965
0.00227746	110.522
0.00228785	108.06
0.00229824	105.512
0.00230864	102.845
0.00231903	100.014
0.00232942	96.9885
0.00233981	93.7523
0.00235021	90.2845
0.0023606	86.597
0.00237099	82.6815
0.00238138	78.5745
0.00239177	74.2819
0.00240217	69.8568
0.00241256	65.3189
0.00242295	60.7278
0.00243334	56.1141
0.00244374	51.5349
0.00245413	47.0267
0.00246452	42.6365
0.00247491	38.4012
0.00248531	34.3534
0.0024957	30.5254
0.00250609	26.934
0.00251648	23.6027
0.00252687	20.534
0.00253727	17.7406
0.00254766	15.2138
0.00255805	12.9496
0.00256844	10.9492
