0.000500379	1151.95
0.000510772	1169.67
0.000521164	1190.15
0.000531556	1213.61
0.000541949	1239.43
0.000552341	1267.16
0.000562733	1296.38
0.000573125	1326.56
0.000583518	1357.34
0.00059391	1388.2
0.000604302	1418.88
0.000614695	1448.91
0.000625087	1478.14
0.000635479	1506.23
0.000645871	1533.12
0.000656264	1558.58
0.000666656	1582.65
0.000677048	1605.24
0.000687441	1626.41
0.000697833	1646.19
0.000708225	1664.66
0.000718617	1681.93
0.00072901	1698.08
0.000739402	1713.26
0.000749794	1727.55
0.000760187	1741.11
0.000770579	1754.01
0.000780971	1766.42
0.000791363	1778.41
0.000801756	1790.13
0.000812148	1801.65
0.00082254	1813.14
0.000832933	1824.64
0.000843325	1836.34
0.000853717	1848.26
0.000864109	1860.57
0.000874502	1873.3
0.000884894	1886.56
0.000895286	1900.36
0.000905678	1914.76
0.000916071	1929.72
0.000926463	1945.2
0.000936855	1961.15
0.000947248	1977.41
0.00095764	1993.9
0.000968032	2010.33
0.000978424	2026.63
0.000988817	2042.41
0.000999209	2057.6
0.0010096	2071.76
0.00101999	2084.85
0.00103039	2096.42
0.00104078	2106.48
0.00105117	2114.64
0.00106156	2120.94
0.00107195	2125.23
0.00108235	2127.39
0.00109274	2127.1
0.00110313	2125.18
0.00111352	2121.41
0.00112392	2115.47
0.00113431	2108.02
0.0011447	2099.04
0.00115509	2088.92
0.00116549	2077.7
0.00117588	2065.82
0.00118627	2053.31
0.00119666	2040.6
0.00120705	2027.69
0.00121745	2014.9
0.00122784	2002.23
0.00123823	1989.88
0.00124862	1977.8
0.00125902	1966.05
0.00126941	1954.58
0.0012798	1943.25
0.00129019	1932.06
0.00130059	1920.72
0.00131098	1909.23
0.00132137	1897.24
0.00133176	1884.75
0.00134215	1871.41
0.00135255	1857.22
0.00136294	1841.87
0.00137333	1825.38
0.00138372	1807.53
0.00139412	1788.34
0.00140451	1767.7
0.0014149	1745.64
0.00142529	1722.15
0.00143568	1697.27
0.00144608	1671.09
0.00145647	1643.64
0.00146686	1615.09
0.00147725	1585.44
0.00148765	1554.95
0.00149804	1523.6
0.00150843	1491.66
0.00151882	1459.12
0.00152922	1426.25
0.00153961	1393.05
0.00155	1359.79
0.00156039	1326.45
0.00157078	1293.28
0.00158118	1260.29
0.00159157	1227.67
0.00160196	1195.45
0.00161235	1163.77
0.00162275	1132.66
0.00163314	1102.21
0.00164353	1072.44
0.00165392	1043.4
0.00166432	1015.09
0.00167471	987.5
0.0016851	960.629
0.00169549	934.408
0.00170588	908.841
0.00171628	883.812
0.00172667	859.324
0.00173706	835.244
0.00174745	811.57
0.00175785	788.177
0.00176824	765.059
0.00177863	742.122
0.00178902	719.358
0.00179941	696.72
0.00180981	674.2
0.0018202	651.805
0.00183059	629.529
0.00184098	607.433
0.00185138	585.515
0.00186177	563.878
0.00187216	542.523
0.00188255	521.582
0.00189295	501.06
0.00190334	481.094
0.00191373	461.692
0.00192412	442.975
0.00193451	424.957
0.00194491	407.718
0.0019553	391.276
0.00196569	375.661
0.00197608	360.888
0.00198648	346.933
0.00199687	333.806
0.00200726	321.429
0.00201765	309.805
0.00202804	298.815
0.00203844	288.452
0.00204883	278.575
0.00205922	269.167
0.00206961	260.083
0.00208001	251.3
0.0020904	242.69
0.00210079	234.226
0.00211118	225.811
0.00212158	217.42
0.00213197	208.997
0.00214236	200.521
0.00215275	191.979
0.00216314	183.357
0.00217354	174.678
0.00218393	165.94
0.00219432	157.19
0.00220471	148.434
0.00221511	139.735
0.0022255	131.106
0.00223589	122.61
0.00224628	114.266
0.00225668	106.131
0.00226707	98.2232
0.00227746	90.5868
0.00228785	83.2407
0.00229824	76.2128
0.00230864	69.519
0.00231903	63.1732
0.00232942	57.1867
0.00233981	51.5618
0.00235021	46.3044
0.0023606	41.4081
0.00237099	36.874
0.00238138	32.6891
0.00239177	28.8503
0.00240217	25.3402
0.00241256	22.1521
0.00242295	19.2658
0.00243334	16.6717
0.00244374	14.348
0.00245413	12.2826
0.00246452	10.4536
0.00247491	8.84712
0.00248531	7.44191
0.0024957	6.22285
0.00250609	5.17056
0.00251648	4.26938
0.00252687	3.50238
0.00253727	2.85419
0.00254766	2.31071
0.00255805	1.85152
0.00256844	1.4836
