0.000500379	1192.92
0.000510772	1207.63
0.000521164	1223.27
0.000531556	1239.84
0.000541949	1257.28
0.000552341	1275.53
0.000562733	1294.49
0.000573125	1314.11
0.000583518	1334.3
0.00059391	1354.98
0.000604302	1376.09
0.000614695	1397.54
0.000625087	1419.31
0.000635479	1441.33
0.000645871	1463.61
0.000656264	1486.1
0.000666656	1508.85
0.000677048	1531.87
0.000687441	1555.2
0.000697833	1578.89
0.000708225	1603
0.000718617	1627.61
0.00072901	1652.74
0.000739402	1678.49
0.000749794	1704.83
0.000760187	1731.83
0.000770579	1759.41
0.000780971	1787.55
0.000791363	1816.14
0.000801756	1845.01
0.000812148	1874.04
0.00082254	1902.93
0.000832933	1931.53
0.000843325	1959.44
0.000853717	1986.5
0.000864109	2012.25
0.000874502	2036.58
0.000884894	2059.03
0.000895286	2079.55
0.000905678	2097.75
0.000916071	2113.65
0.000926463	2127.03
0.000936855	2137.95
0.000947248	2146.39
0.00095764	2152.44
0.000968032	2156.4
0.000978424	2158.14
0.000988817	2157.86
0.000999209	2156.34
0.0010096	2153.49
0.00101999	2149.42
0.00103039	2144.67
0.00104078	2139.25
0.00105117	2133.56
0.00106156	2127.6
0.00107195	2121.63
0.00108235	2115.65
0.00109274	2109.78
0.00110313	2103.99
0.00111352	2098.25
0.00112392	2092.54
0.00113431	2086.73
0.0011447	2080.77
0.00115509	2074.46
0.00116549	2067.78
0.00117588	2060.49
0.00118627	2052.58
0.00119666	2043.83
0.00120705	2034.25
0.00121745	2023.66
0.00122784	2012.07
0.00123823	1999.4
0.00124862	1985.65
0.00125902	1970.83
0.00126941	1954.94
0.0012798	1938.05
0.00129019	1920.17
0.00130059	1901.43
0.00131098	1881.83
0.00132137	1861.54
0.00133176	1840.54
0.00134215	1819
0.00135255	1796.91
0.00136294	1774.4
0.00137333	1751.48
0.00138372	1728.24
0.00139412	1704.68
0.00140451	1680.86
0.0014149	1656.79
0.00142529	1632.48
0.00143568	1607.96
0.00144608	1583.23
0.00145647	1558.3
0.00146686	1533.18
0.00147725	1507.87
0.00148765	1482.38
0.00149804	1456.71
0.00150843	1430.85
0.00151882	1404.8
0.00152922	1378.55
0.00153961	1352.07
0.00155	1325.32
0.00156039	1298.3
0.00157078	1270.92
0.00158118	1243.18
0.00159157	1215
0.00160196	1186.37
0.00161235	1157.24
0.00162275	1127.61
0.00163314	1097.48
0.00164353	1066.85
0.00165392	1035.82
0.00166432	1004.39
0.00167471	972.76
0.0016851	940.928
0.00169549	909.194
0.00170588	877.555
0.00171628	846.362
0.00172667	815.619
0.00173706	785.677
0.00174745	756.544
0.00175785	728.516
0.00176824	701.606
0.00177863	676.012
0.00178902	651.749
0.00179941	628.893
0.00180981	607.459
0.0018202	587.406
0.00183059	568.744
0.00184098	551.339
0.00185138	535.195
0.00186177	520.121
0.00187216	506.115
0.00188255	492.97
0.00189295	480.675
0.00190334	469.039
0.00191373	458.048
0.00192412	447.542
0.00193451	437.504
0.00194491	427.809
0.0019553	418.443
0.00196569	409.304
0.00197608	400.381
0.00198648	391.585
0.00199687	382.906
0.00200726	374.255
0.00201765	365.625
0.00202804	356.922
0.00203844	348.135
0.00204883	339.174
0.00205922	330.024
0.00206961	320.61
0.00208001	310.912
0.0020904	300.886
0.00210079	290.514
0.00211118	279.797
0.00212158	268.719
0.00213197	257.337
0.00214236	245.643
0.00215275	233.745
0.00216314	221.65
0.00217354	209.501
0.00218393	197.322
0.00219432	185.271
0.00220471	173.384
0.00221511	161.811
0.0022255	150.598
0.00223589	139.86
0.00224628	129.645
0.00225668	120.021
0.00226707	111.029
0.00227746	102.684
0.00228785	95.0126
0.00229824	87.9841
0.00230864	81.605
0.00231903	75.8107
0.00232942	70.5885
0.00233981	65.8559
0.00235021	61.5843
0.0023606	57.6896
0.00237099	54.1332
0.00238138	50.8427
0.00239177	47.7765
0.00240217	44.8817
0.00241256	42.1207
0.00242295	39.4628
0.00243334	36.8793
0.00244374	34.3598
0.00245413	31.8871
0.00246452	29.4656
0.00247491	27.0901
0.00248531	24.7734
0.0024957	22.5197
0.00250609	20.3441
0.00251648	18.2568
0.00252687	16.2703
0.00253727	14.3967
0.00254766	12.6434
0.00255805	11.0223
0.00256844	9.52947
