0.000500379	1102.14
0.000510772	1126.87
0.000521164	1154.09
0.000531556	1183.99
0.000541949	1216.04
0.000552341	1249.85
0.000562733	1285.06
0.000573125	1321.26
0.000583518	1358.12
0.00059391	1395.22
0.000604302	1432.29
0.000614695	1468.91
0.000625087	1504.88
0.000635479	1539.82
0.000645871	1573.59
0.000656264	1605.87
0.000666656	1636.6
0.000677048	1665.54
0.000687441	1692.68
0.000697833	1717.88
0.000708225	1741.19
0.000718617	1762.57
0.00072901	1782.11
0.000739402	1799.88
0.000749794	1816
0.000760187	1830.63
0.000770579	1843.91
0.000780971	1856.09
0.000791363	1867.29
0.000801756	1877.84
0.000812148	1887.83
0.00082254	1897.62
0.000832933	1907.28
0.000843325	1917.14
0.000853717	1927.25
0.000864109	1937.9
0.000874502	1949.08
0.000884894	1960.98
0.000895286	1973.58
0.000905678	1986.94
0.000916071	2000.99
0.000926463	2015.65
0.000936855	2030.84
0.000947248	2046.33
0.00095764	2062.01
0.000968032	2077.53
0.000978424	2092.78
0.000988817	2107.29
0.000999209	2120.98
0.0010096	2133.33
0.00101999	2144.26
0.00103039	2153.25
0.00104078	2160.27
0.00105117	2164.83
0.00106156	2166.96
0.00107195	2166.31
0.00108235	2162.83
0.00109274	2156.45
0.00110313	2147.07
0.00111352	2134.75
0.00112392	2119.55
0.00113431	2101.61
0.0011447	2081.02
0.00115509	2058.1
0.00116549	2032.92
0.00117588	2005.96
0.00118627	1977.27
0.00119666	1947.45
0.00120705	1916.52
0.00121745	1885.14
0.00122784	1853.33
0.00123823	1821.73
0.00124862	1790.35
0.00125902	1759.81
0.00126941	1730.09
0.0012798	1701.7
0.00129019	1674.65
0.00130059	1649.32
0.00131098	1625.69
0.00132137	1604
0.00133176	1584.24
0.00134215	1566.46
0.00135255	1550.67
0.00136294	1536.75
0.00137333	1524.7
0.00138372	1514.26
0.00139412	1505.43
0.00140451	1497.81
0.0014149	1491.4
0.00142529	1485.74
0.00143568	1480.8
0.00144608	1476.08
0.00145647	1471.57
0.00146686	1466.75
0.00147725	1461.61
0.00148765	1455.69
0.00149804	1448.99
0.00150843	1441.11
0.00151882	1432.06
0.00152922	1421.55
0.00153961	1409.6
0.00155	1396.04
0.00156039	1380.88
0.00157078	1364.08
0.00158118	1345.65
0.00159157	1325.66
0.00160196	1304.11
0.00161235	1281.17
0.00162275	1256.82
0.00163314	1231.3
0.00164353	1204.6
0.00165392	1176.98
0.00166432	1148.43
0.00167471	1119.23
0.0016851	1089.37
0.00169549	1059.11
0.00170588	1028.46
0.00171628	997.656
0.00172667	966.707
0.00173706	935.833
0.00174745	905.039
0.00175785	874.525
0.00176824	844.296
0.00177863	814.525
0.00178902	785.219
0.00179941	756.527
0.00180981	728.455
0.0018202	701.127
0.00183059	674.55
0.00184098	648.82
0.00185138	623.947
0.00186177	600
0.00187216	576.987
0.00188255	554.953
0.00189295	533.904
0.00190334	513.861
0.00191373	494.827
0.00192412	476.797
0.00193451	459.774
0.00194491	443.724
0.0019553	428.65
0.00196569	414.491
0.00197608	401.247
0.00198648	388.831
0.00199687	377.24
0.00200726	366.36
0.00201765	356.186
0.00202804	346.584
0.00203844	337.542
0.00204883	328.913
0.00205922	320.68
0.00206961	312.692
0.00208001	304.927
0.0020904	297.241
0.00210079	289.608
0.00211118	281.906
0.00212158	274.106
0.00213197	266.12
0.00214236	257.919
0.00215275	249.454
0.00216314	240.701
0.00217354	231.656
0.00218393	222.304
0.00219432	212.679
0.00220471	202.779
0.00221511	192.672
0.0022255	182.367
0.00223589	171.958
0.00224628	161.463
0.00225668	150.987
0.00226707	140.559
0.00227746	130.28
0.00228785	120.186
0.00229824	110.363
0.00230864	100.851
0.00231903	91.7159
0.00232942	82.9927
0.00233981	74.724
0.00235021	66.9385
0.0023606	59.6541
0.00237099	52.8902
0.00238138	46.6432
0.00239177	40.9218
0.00240217	35.7055
0.00241256	30.9921
0.00242295	26.7502
0.00243334	22.9677
0.00244374	19.6074
0.00245413	16.65
0.00246452	14.0567
0.00247491	11.8033
0.00248531	9.85325
0.0024957	8.17992
0.00250609	6.75114
0.00251648	5.54007
0.00252687	4.52004
0.00253727	3.66576
0.00254766	2.95624
0.00255805	2.36011
0.00256844	1.88812
