0.000500379	1191.15
0.000510772	1207.1
0.000521164	1224.63
0.000531556	1243.86
0.000541949	1264.47
0.000552341	1286.23
0.000562733	1308.93
0.000573125	1332.29
0.000583518	1356.14
0.00059391	1380.2
0.000604302	1404.38
0.000614695	1428.43
0.000625087	1452.34
0.000635479	1475.95
0.000645871	1499.28
0.000656264	1522.29
0.000666656	1545.03
0.000677048	1567.54
0.000687441	1589.9
0.000697833	1612.2
0.000708225	1634.5
0.000718617	1656.92
0.00072901	1679.51
0.000739402	1702.36
0.000749794	1725.47
0.000760187	1748.9
0.000770579	1772.58
0.000780971	1796.49
0.000791363	1820.56
0.000801756	1844.64
0.000812148	1868.66
0.00082254	1892.38
0.000832933	1915.72
0.000843325	1938.39
0.000853717	1960.32
0.000864109	1981.2
0.000874502	2000.99
0.000884894	2019.41
0.000895286	2036.44
0.000905678	2051.87
0.000916071	2065.72
0.000926463	2077.87
0.000936855	2088.37
0.000947248	2097.23
0.00095764	2104.5
0.000968032	2110.3
0.000978424	2114.7
0.000988817	2117.96
0.000999209	2120.05
0.0010096	2121.22
0.00101999	2121.71
0.00103039	2121.59
0.00104078	2121.07
0.00105117	2120.32
0.00106156	2119.36
0.00107195	2118.43
0.00108235	2117.51
0.00109274	2116.72
0.00110313	2116.05
0.00111352	2115.54
0.00112392	2115.14
0.00113431	2114.8
0.0011447	2114.49
0.00115509	2114.04
0.00116549	2113.42
0.00117588	2112.42
0.00118627	2111
0.00119666	2108.9
0.00120705	2106.09
0.00121745	2102.29
0.00122784	2097.49
0.00123823	2091.4
0.00124862	2084.01
0.00125902	2075.08
0.00126941	2064.6
0.0012798	2052.38
0.00129019	2038.41
0.00130059	2022.57
0.00131098	2004.87
0.00132137	1985.23
0.00133176	1963.68
0.00134215	1940.24
0.00135255	1914.92
0.00136294	1887.83
0.00137333	1858.97
0.00138372	1828.54
0.00139412	1796.54
0.00140451	1763.23
0.0014149	1728.61
0.00142529	1693
0.00143568	1656.4
0.00144608	1619.15
0.00145647	1581.26
0.00146686	1543.09
0.00147725	1504.64
0.00148765	1466.27
0.00149804	1427.97
0.00150843	1390.08
0.00151882	1352.59
0.00152922	1315.78
0.00153961	1279.64
0.00155	1244.38
0.00156039	1210
0.00157078	1176.63
0.00158118	1144.27
0.00159157	1112.94
0.00160196	1082.66
0.00161235	1053.38
0.00162275	1025.1
0.00163314	997.712
0.00164353	971.215
0.00165392	945.45
0.00166432	920.421
0.00167471	895.946
0.0016851	872.026
0.00169549	848.485
0.00170588	825.32
0.00171628	802.38
0.00172667	779.66
0.00173706	757.05
0.00174745	734.543
0.00175785	712.075
0.00176824	689.64
0.00177863	667.224
0.00178902	644.819
0.00179941	622.459
0.00180981	600.138
0.0018202	577.927
0.00183059	555.826
0.00184098	533.937
0.00185138	512.261
0.00186177	490.927
0.00187216	469.938
0.00188255	449.436
0.00189295	429.426
0.00190334	410.054
0.00191373	391.328
0.00192412	373.381
0.00193451	356.227
0.00194491	339.971
0.0019553	324.63
0.00196569	310.273
0.00197608	296.917
0.00198648	284.585
0.00199687	273.292
0.00200726	263.013
0.00201765	253.757
0.00202804	245.451
0.00203844	238.096
0.00204883	231.578
0.00205922	225.891
0.00206961	220.889
0.00208001	216.556
0.0020904	212.729
0.00210079	209.386
0.00211118	206.361
0.00212158	203.624
0.00213197	201.026
0.00214236	198.53
0.00215275	196.013
0.00216314	193.439
0.00217354	190.72
0.00218393	187.823
0.00219432	184.699
0.00220471	181.321
0.00221511	177.679
0.0022255	173.756
0.00223589	169.572
0.00224628	165.123
0.00225668	160.451
0.00226707	155.561
0.00227746	150.507
0.00228785	145.303
0.00229824	140.002
0.00230864	134.624
0.00231903	129.214
0.00232942	123.792
0.00233981	118.39
0.00235021	113.027
0.0023606	107.72
0.00237099	102.484
0.00238138	97.3246
0.00239177	92.2507
0.00240217	87.2632
0.00241256	82.365
0.00242295	77.5566
0.00243334	72.8381
0.00244374	68.213
0.00245413	63.6815
0.00246452	59.2517
0.00247491	54.9264
0.00248531	50.718
0.0024957	46.6328
0.00250609	42.6855
0.00251648	38.8859
0.00252687	35.2477
0.00253727	31.7829
0.00254766	28.5017
0.00255805	25.4192
0.00256844	22.5301
