0.000500379	1313.06
0.000510772	1312.28
0.000521164	1312.02
0.000531556	1314.27
0.000541949	1319.29
0.000552341	1325.8
0.000562733	1333.85
0.000573125	1343.17
0.000583518	1353.44
0.00059391	1364.27
0.000604302	1375.44
0.000614695	1386.57
0.000625087	1397.57
0.000635479	1408.17
0.000645871	1418.43
0.000656264	1428.25
0.000666656	1437.8
0.000677048	1447.17
0.000687441	1456.59
0.000697833	1466.36
0.000708225	1476.69
0.000718617	1488
0.00072901	1500.47
0.000739402	1514.54
0.000749794	1530.33
0.000760187	1548.23
0.000770579	1568.26
0.000780971	1590.67
0.000791363	1615.39
0.000801756	1642.47
0.000812148	1671.76
0.00082254	1703.1
0.000832933	1736.28
0.000843325	1770.92
0.000853717	1806.81
0.000864109	1843.37
0.000874502	1880.4
0.000884894	1917.24
0.000895286	1953.73
0.000905678	1989.16
0.000916071	2023.43
0.000926463	2055.91
0.000936855	2086.55
0.000947248	2114.87
0.00095764	2140.85
0.000968032	2164.19
0.000978424	2184.94
0.000988817	2202.99
0.000999209	2218.41
0.0010096	2231.27
0.00101999	2241.63
0.00103039	2249.73
0.00104078	2255.6
0.00105117	2259.69
0.00106156	2261.76
0.00107195	2261.65
0.00108235	2260.67
0.00109274	2258.44
0.00110313	2254.29
0.00111352	2248.96
0.00112392	2242.32
0.00113431	2234.29
0.0011447	2224.86
0.00115509	2213.89
0.00116549	2201.35
0.00117588	2187.07
0.00118627	2171.05
0.00119666	2153.15
0.00120705	2133.41
0.00121745	2111.82
0.00122784	2088.41
0.00123823	2063.39
0.00124862	2036.81
0.00125902	2009.09
0.00126941	1980.26
0.0012798	1950.93
0.00129019	1921.13
0.00130059	1891.57
0.00131098	1862.25
0.00132137	1833.84
0.00133176	1806.35
0.00134215	1780.27
0.00135255	1755.59
0.00136294	1732.56
0.00137333	1711.14
0.00138372	1691.28
0.00139412	1672.95
0.00140451	1655.77
0.0014149	1639.74
0.00142529	1624.25
0.00143568	1609.31
0.00144608	1594.22
0.00145647	1579
0.00146686	1563
0.00147725	1546.24
0.00148765	1528.23
0.00149804	1509
0.00150843	1488.33
0.00151882	1466.2
0.00152922	1442.68
0.00153961	1417.75
0.00155	1391.67
0.00156039	1364.45
0.00157078	1336.47
0.00158118	1307.74
0.00159157	1278.68
0.00160196	1249.29
0.00161235	1219.94
0.00162275	1190.65
0.00163314	1161.68
0.00164353	1133.04
0.00165392	1104.87
0.00166432	1077.18
0.00167471	1050
0.0016851	1023.35
0.00169549	997.19
0.00170588	971.518
0.00171628	946.272
0.00172667	921.45
0.00173706	896.988
0.00174745	872.883
0.00175785	849.084
0.00176824	825.588
0.00177863	802.358
0.00178902	779.395
0.00179941	756.665
0.00180981	734.168
0.0018202	711.87
0.00183059	689.77
0.00184098	667.826
0.00185138	646.037
0.00186177	624.359
0.00187216	602.791
0.00188255	581.301
0.00189295	559.886
0.00190334	538.542
0.00191373	517.265
0.00192412	496.092
0.00193451	475.018
0.00194491	454.118
0.0019553	433.393
0.00196569	412.948
0.00197608	392.788
0.00198648	373.029
0.00199687	353.683
0.00200726	334.855
0.00201765	316.563
0.00202804	298.885
0.00203844	281.838
0.00204883	265.464
0.00205922	249.779
0.00206961	234.785
0.00208001	220.492
0.0020904	206.871
0.00210079	193.923
0.00211118	181.599
0.00212158	169.893
0.00213197	158.746
0.00214236	148.148
0.00215275	138.043
0.00216314	128.418
0.00217354	119.228
0.00218393	110.46
0.00219432	102.086
0.00220471	94.0962
0.00221511	86.4794
0.0022255	79.2282
0.00223589	72.3469
0.00224628	65.8328
0.00225668	59.6977
0.00226707	53.9438
0.00227746	48.5837
0.00228785	43.6226
0.00229824	39.067
0.00230864	34.9229
0.00231903	31.1855
0.00232942	27.8586
0.00233981	24.9236
0.00235021	22.3794
0.0023606	20.1938
0.00237099	18.3589
0.00238138	16.8319
0.00239177	15.5972
0.00240217	14.6064
0.00241256	13.8369
0.00242295	13.2405
0.00243334	12.7896
0.00244374	12.4415
0.00245413	12.167
0.00246452	11.9333
0.00247491	11.7128
0.00248531	11.4848
0.0024957	11.227
0.00250609	10.9308
0.00251648	10.5814
0.00252687	10.1804
0.00253727	9.72168
0.00254766	9.21379
0.00255805	8.66346
0.00256844	8.06838
