0.000500379	1084.78
0.000510772	1114.07
0.000521164	1144.82
0.000531556	1177.12
0.000541949	1210.71
0.000552341	1245.41
0.000562733	1281.06
0.000573125	1317.47
0.000583518	1354.5
0.00059391	1391.96
0.000604302	1429.74
0.000614695	1467.66
0.000625087	1505.61
0.000635479	1543.43
0.000645871	1581.06
0.000656264	1618.34
0.000666656	1655.24
0.000677048	1691.64
0.000687441	1727.55
0.000697833	1762.88
0.000708225	1797.65
0.000718617	1831.85
0.00072901	1865.5
0.000739402	1898.62
0.000749794	1931.25
0.000760187	1963.41
0.000770579	1995.12
0.000780971	2026.42
0.000791363	2057.26
0.000801756	2087.64
0.000812148	2117.47
0.00082254	2146.65
0.000832933	2175.05
0.000843325	2202.45
0.000853717	2228.72
0.000864109	2253.5
0.000874502	2276.65
0.000884894	2297.76
0.000895286	2316.71
0.000905678	2333.04
0.000916071	2346.71
0.000926463	2357.57
0.000936855	2365.09
0.000947248	2368.45
0.00095764	2369.82
0.000968032	2368.18
0.000978424	2362.34
0.000988817	2353.86
0.000999209	2342.57
0.0010096	2328.89
0.00101999	2312.97
0.00103039	2295.45
0.00104078	2276.48
0.00105117	2256.82
0.00106156	2236.58
0.00107195	2216.57
0.00108235	2196.84
0.00109274	2178.11
0.00110313	2160.39
0.00111352	2144.19
0.00112392	2129.48
0.00113431	2116.48
0.0011447	2105.1
0.00115509	2095.23
0.00116549	2086.76
0.00117588	2079.21
0.00118627	2072.5
0.00119666	2065.84
0.00120705	2059.18
0.00121745	2051.58
0.00122784	2043.02
0.00123823	2032.57
0.00124862	2020.25
0.00125902	2005.33
0.00126941	1987.84
0.0012798	1967.4
0.00129019	1944.04
0.00130059	1917.79
0.00131098	1888.69
0.00132137	1857.14
0.00133176	1823.19
0.00134215	1787.53
0.00135255	1750.18
0.00136294	1712
0.00137333	1672.99
0.00138372	1634
0.00139412	1595.02
0.00140451	1556.76
0.0014149	1519.21
0.00142529	1482.83
0.00143568	1447.6
0.00144608	1413.75
0.00145647	1381.25
0.00146686	1350.07
0.00147725	1320.2
0.00148765	1291.43
0.00149804	1263.76
0.00150843	1236.86
0.00151882	1210.75
0.00152922	1185.09
0.00153961	1159.88
0.00155	1134.86
0.00156039	1110.03
0.00157078	1085.22
0.00158118	1060.44
0.00159157	1035.65
0.00160196	1010.84
0.00161235	986.085
0.00162275	961.379
0.00163314	936.856
0.00164353	912.515
0.00165392	888.5
0.00166432	864.813
0.00167471	841.56
0.0016851	818.746
0.00169549	796.405
0.00170588	774.544
0.00171628	753.115
0.00172667	732.124
0.00173706	711.464
0.00174745	691.136
0.00175785	671.011
0.00176824	651.086
0.00177863	631.258
0.00178902	611.517
0.00179941	591.826
0.00180981	572.173
0.0018202	552.607
0.00183059	533.118
0.00184098	513.835
0.00185138	494.753
0.00186177	476.055
0.00187216	457.746
0.00188255	440.017
0.00189295	422.883
0.00190334	406.499
0.00191373	390.887
0.00192412	376.131
0.00193451	362.253
0.00194491	349.246
0.0019553	337.127
0.00196569	325.803
0.00197608	315.28
0.00198648	305.397
0.00199687	296.149
0.00200726	287.343
0.00201765	278.961
0.00202804	270.817
0.00203844	262.884
0.00204883	255.015
0.00205922	247.178
0.00206961	239.288
0.00208001	231.315
0.0020904	223.234
0.00210079	215.028
0.00211118	206.722
0.00212158	198.309
0.00213197	189.847
0.00214236	181.342
0.00215275	172.86
0.00216314	164.414
0.00217354	156.064
0.00218393	147.826
0.00219432	139.741
0.00220471	131.824
0.00221511	124.1
0.0022255	116.578
0.00223589	109.27
0.00224628	102.18
0.00225668	95.3127
0.00226707	88.6703
0.00227746	82.2563
0.00228785	76.0714
0.00229824	70.1215
0.00230864	64.4079
0.00231903	58.9388
0.00232942	53.7169
0.00233981	48.751
0.00235021	44.045
0.0023606	39.6054
0.00237099	35.4366
0.00238138	31.5409
0.00239177	27.9217
0.00240217	24.5757
0.00241256	21.5043
0.00242295	18.6987
0.00243334	16.1572
0.00244374	13.8661
0.00245413	11.8201
0.00246452	10.0023
0.00247491	8.4036
0.00248531	7.00531
0.0024957	5.79547
0.00250609	4.7551
0.00251648	3.87011
0.00252687	3.12291
0.00253727	2.49835
0.00254766	1.9813
0.00255805	1.55028
0.00256844	1.21263
