0.000500379	985.619
0.000510772	1022.83
0.000521164	1060.92
0.000531556	1099.95
0.000541949	1139.73
0.000552341	1180.1
0.000562733	1221.02
0.000573125	1262.4
0.000583518	1304.22
0.00059391	1346.43
0.000604302	1388.98
0.000614695	1431.85
0.000625087	1474.93
0.000635479	1518.14
0.000645871	1561.36
0.000656264	1604.43
0.000666656	1647.18
0.000677048	1689.37
0.000687441	1730.83
0.000697833	1771.26
0.000708225	1810.5
0.000718617	1848.24
0.00072901	1884.36
0.000739402	1918.58
0.000749794	1950.86
0.000760187	1980.98
0.000770579	2008.97
0.000780971	2034.73
0.000791363	2058.34
0.000801756	2079.82
0.000812148	2099.27
0.00082254	2116.83
0.000832933	2132.58
0.000843325	2146.75
0.000853717	2159.39
0.000864109	2170.72
0.000874502	2180.78
0.000884894	2189.75
0.000895286	2197.62
0.000905678	2204.49
0.000916071	2210.35
0.000926463	2215.2
0.000936855	2218.99
0.000947248	2221.76
0.00095764	2223.25
0.000968032	2223.08
0.000978424	2222.09
0.000988817	2219.81
0.000999209	2215.48
0.0010096	2209.67
0.00101999	2202.22
0.00103039	2193.03
0.00104078	2182.11
0.00105117	2169.46
0.00106156	2155.11
0.00107195	2139.18
0.00108235	2121.73
0.00109274	2102.98
0.00110313	2083.01
0.00111352	2062.18
0.00112392	2040.56
0.00113431	2018.61
0.0011447	1996.39
0.00115509	1974.43
0.00116549	1952.74
0.00117588	1931.84
0.00118627	1911.73
0.00119666	1892.8
0.00120705	1875.05
0.00121745	1858.7
0.00122784	1843.72
0.00123823	1830.15
0.00124862	1817.93
0.00125902	1806.91
0.00126941	1797.05
0.0012798	1788.03
0.00129019	1779.83
0.00130059	1772.06
0.00131098	1764.7
0.00132137	1757.37
0.00133176	1750.07
0.00134215	1742.46
0.00135255	1734.56
0.00136294	1726.12
0.00137333	1717.14
0.00138372	1707.47
0.00139412	1697.1
0.00140451	1685.91
0.0014149	1673.9
0.00142529	1660.93
0.00143568	1647.02
0.00144608	1632
0.00145647	1615.88
0.00146686	1598.45
0.00147725	1579.73
0.00148765	1559.51
0.00149804	1537.79
0.00150843	1514.41
0.00151882	1489.37
0.00152922	1462.58
0.00153961	1434.05
0.00155	1403.81
0.00156039	1371.86
0.00157078	1338.39
0.00158118	1303.38
0.00159157	1267.17
0.00160196	1229.75
0.00161235	1191.55
0.00162275	1152.56
0.00163314	1113.28
0.00164353	1073.72
0.00165392	1034.35
0.00166432	995.203
0.00167471	956.706
0.0016851	918.871
0.00169549	882.046
0.00170588	846.243
0.00171628	811.687
0.00172667	778.389
0.00173706	746.449
0.00174745	715.88
0.00175785	686.672
0.00176824	658.834
0.00177863	632.284
0.00178902	607.026
0.00179941	582.941
0.00180981	560.029
0.0018202	538.172
0.00183059	517.364
0.00184098	497.512
0.00185138	478.606
0.00186177	460.582
0.00187216	443.433
0.00188255	427.115
0.00189295	411.624
0.00190334	396.919
0.00191373	383.002
0.00192412	369.817
0.00193451	357.366
0.00194491	345.57
0.0019553	334.429
0.00196569	323.836
0.00197608	313.788
0.00198648	304.16
0.00199687	294.941
0.00200726	286.009
0.00201765	277.347
0.00202804	268.851
0.00203844	260.503
0.00204883	252.234
0.00205922	244.027
0.00206961	235.857
0.00208001	227.712
0.0020904	219.607
0.00210079	211.538
0.00211118	203.547
0.00212158	195.638
0.00213197	187.862
0.00214236	180.23
0.00215275	172.781
0.00216314	165.529
0.00217354	158.491
0.00218393	151.677
0.00219432	145.075
0.00220471	138.691
0.00221511	132.489
0.0022255	126.466
0.00223589	120.576
0.00224628	114.807
0.00225668	109.117
0.00226707	103.49
0.00227746	97.9016
0.00228785	92.3344
0.00229824	86.7873
0.00230864	81.2498
0.00231903	75.7437
0.00232942	70.2682
0.00233981	64.8622
0.00235021	59.5358
0.0023606	54.335
0.00237099	49.279
0.00238138	44.4109
0.00239177	39.7546
0.00240217	35.3424
0.00241256	31.1975
0.00242295	27.3369
0.00243334	23.7786
0.00244374	20.5236
0.00245413	17.5813
0.00246452	14.9394
0.00247491	12.5976
0.00248531	10.5344
0.0024957	8.74066
0.00250609	7.19085
0.00251648	5.86871
0.00252687	4.74888
0.00253727	3.81104
0.00254766	3.03272
0.00255805	2.38285
0.00256844	1.87208
