0.000500379	907.364
0.000510772	935.719
0.000521164	966.459
0.000531556	999.637
0.000541949	1035.1
0.000552341	1072.76
0.000562733	1112.44
0.000573125	1153.97
0.000583518	1197.14
0.00059391	1241.71
0.000604302	1287.47
0.000614695	1334.12
0.000625087	1381.45
0.000635479	1429.13
0.000645871	1476.96
0.000656264	1524.59
0.000666656	1571.83
0.000677048	1618.34
0.000687441	1663.97
0.000697833	1708.38
0.000708225	1751.45
0.000718617	1792.89
0.00072901	1832.64
0.000739402	1870.46
0.000749794	1906.34
0.000760187	1940.12
0.000770579	1971.83
0.000780971	2001.44
0.000791363	2029
0.000801756	2054.58
0.000812148	2078.24
0.00082254	2100.15
0.000832933	2120.38
0.000843325	2139.14
0.000853717	2156.51
0.000864109	2172.71
0.000874502	2187.78
0.000884894	2201.93
0.000895286	2215.16
0.000905678	2227.62
0.000916071	2239.28
0.000926463	2250.18
0.000936855	2260.29
0.000947248	2269.55
0.00095764	2277.91
0.000968032	2285.21
0.000978424	2291.42
0.000988817	2296.45
0.000999209	2300
0.0010096	2301.4
0.00101999	2301.97
0.00103039	2301.06
0.00104078	2297.56
0.00105117	2292.36
0.00106156	2285.27
0.00107195	2276.21
0.00108235	2265.22
0.00109274	2252.35
0.00110313	2237.63
0.00111352	2221.22
0.00112392	2203.18
0.00113431	2183.73
0.0011447	2162.91
0.00115509	2141.03
0.00116549	2118.12
0.00117588	2094.51
0.00118627	2070.22
0.00119666	2045.59
0.00120705	2020.62
0.00121745	1995.62
0.00122784	1970.59
0.00123823	1945.77
0.00124862	1921.15
0.00125902	1896.92
0.00126941	1873.06
0.0012798	1849.65
0.00129019	1826.7
0.00130059	1804.2
0.00131098	1782.16
0.00132137	1760.52
0.00133176	1739.26
0.00134215	1718.29
0.00135255	1697.6
0.00136294	1677.05
0.00137333	1656.65
0.00138372	1636.23
0.00139412	1615.82
0.00140451	1595.25
0.0014149	1574.52
0.00142529	1553.51
0.00143568	1532.22
0.00144608	1510.51
0.00145647	1488.4
0.00146686	1465.79
0.00147725	1442.67
0.00148765	1418.99
0.00149804	1394.73
0.00150843	1369.87
0.00151882	1344.39
0.00152922	1318.31
0.00153961	1291.61
0.00155	1264.33
0.00156039	1236.48
0.00157078	1208.12
0.00158118	1179.26
0.00159157	1150.02
0.00160196	1120.37
0.00161235	1090.48
0.00162275	1060.33
0.00163314	1030.09
0.00164353	999.757
0.00165392	969.501
0.00166432	939.324
0.00167471	909.399
0.0016851	879.728
0.00169549	850.479
0.00170588	821.652
0.00171628	793.401
0.00172667	765.727
0.00173706	738.76
0.00174745	712.504
0.00175785	687.055
0.00176824	662.419
0.00177863	638.657
0.00178902	615.774
0.00179941	593.793
0.00180981	572.719
0.0018202	552.537
0.00183059	533.253
0.00184098	514.823
0.00185138	497.248
0.00186177	480.467
0.00187216	464.476
0.00188255	449.207
0.00189295	434.654
0.00190334	420.748
0.00191373	407.484
0.00192412	394.8
0.00193451	382.69
0.00194491	371.103
0.0019553	360.032
0.00196569	349.435
0.00197608	339.308
0.00198648	329.611
0.00199687	320.34
0.00200726	311.453
0.00201765	302.947
0.00202804	294.769
0.00203844	286.918
0.00204883	279.329
0.00205922	271.997
0.00206961	264.849
0.00208001	257.875
0.0020904	250.999
0.00210079	244.207
0.00211118	237.426
0.00212158	230.639
0.00213197	223.786
0.00214236	216.85
0.00215275	209.794
0.00216314	202.6
0.00217354	195.261
0.00218393	187.765
0.00219432	180.135
0.00220471	172.364
0.00221511	164.505
0.0022255	156.562
0.00223589	148.605
0.00224628	140.65
0.00225668	132.779
0.00226707	125.014
0.00227746	117.437
0.00228785	110.076
0.00229824	103.001
0.00230864	96.2436
0.00231903	89.8505
0.00232942	83.8509
0.00233981	78.2666
0.00235021	73.119
0.0023606	68.4029
0.00237099	64.1287
0.00238138	60.267
0.00239177	56.8151
0.00240217	53.7259
0.00241256	50.9834
0.00242295	48.5313
0.00243334	46.3423
0.00244374	44.3598
0.00245413	42.5493
0.00246452	40.8616
0.00247491	39.2602
0.00248531	37.7093
0.0024957	36.1754
0.00250609	34.6385
0.00251648	33.073
0.00252687	31.4744
0.00253727	29.8278
0.00254766	28.1408
0.00255805	26.4158
0.00256844	24.652
