0.000500379	885.173
0.000510772	914.875
0.000521164	945.907
0.000531556	978.273
0.000541949	1011.96
0.000552341	1046.96
0.000562733	1083.25
0.000573125	1120.79
0.000583518	1159.52
0.00059391	1199.4
0.000604302	1240.32
0.000614695	1282.19
0.000625087	1324.89
0.000635479	1368.3
0.000645871	1412.27
0.000656264	1456.61
0.000666656	1501.21
0.000677048	1545.82
0.000687441	1590.32
0.000697833	1634.46
0.000708225	1678.12
0.000718617	1721.04
0.00072901	1763.12
0.000739402	1804.1
0.000749794	1843.91
0.000760187	1882.31
0.000770579	1919.25
0.000780971	1954.53
0.000791363	1988.11
0.000801756	2019.83
0.000812148	2049.67
0.00082254	2077.53
0.000832933	2103.38
0.000843325	2127.16
0.000853717	2148.88
0.000864109	2168.5
0.000874502	2186.04
0.000884894	2201.5
0.000895286	2214.91
0.000905678	2226.29
0.000916071	2235.69
0.000926463	2243.16
0.000936855	2248.74
0.000947248	2252.69
0.00095764	2254.7
0.000968032	2254.53
0.000978424	2253.52
0.000988817	2251.15
0.000999209	2246.78
0.0010096	2241.27
0.00101999	2234.5
0.00103039	2226.59
0.00104078	2217.57
0.00105117	2207.59
0.00106156	2196.65
0.00107195	2184.9
0.00108235	2172.34
0.00109274	2159.09
0.00110313	2145.15
0.00111352	2130.63
0.00112392	2115.5
0.00113431	2099.84
0.0011447	2083.65
0.00115509	2066.95
0.00116549	2049.74
0.00117588	2032.03
0.00118627	2013.82
0.00119666	1995.1
0.00120705	1975.85
0.00121745	1956.08
0.00122784	1935.79
0.00123823	1914.96
0.00124862	1893.61
0.00125902	1871.75
0.00126941	1849.38
0.0012798	1826.56
0.00129019	1803.29
0.00130059	1779.66
0.00131098	1755.67
0.00132137	1731.43
0.00133176	1706.96
0.00134215	1682.4
0.00135255	1657.75
0.00136294	1633.19
0.00137333	1608.71
0.00138372	1584.49
0.00139412	1560.53
0.00140451	1537.01
0.0014149	1513.92
0.00142529	1491.42
0.00143568	1469.51
0.00144608	1448.3
0.00145647	1427.8
0.00146686	1408.05
0.00147725	1389.07
0.00148765	1370.84
0.00149804	1353.35
0.00150843	1336.51
0.00151882	1320.32
0.00152922	1304.6
0.00153961	1289.34
0.00155	1274.3
0.00156039	1259.46
0.00157078	1244.51
0.00158118	1229.47
0.00159157	1213.98
0.00160196	1198.06
0.00161235	1181.39
0.00162275	1163.97
0.00163314	1145.56
0.00164353	1126.15
0.00165392	1105.6
0.00166432	1083.9
0.00167471	1061.02
0.0016851	1036.96
0.00169549	1011.82
0.00170588	985.594
0.00171628	958.492
0.00172667	930.509
0.00173706	901.941
0.00174745	872.788
0.00175785	843.389
0.00176824	813.749
0.00177863	784.214
0.00178902	754.792
0.00179941	725.795
0.00180981	697.239
0.0018202	669.371
0.00183059	642.211
0.00184098	615.926
0.00185138	590.537
0.00186177	566.126
0.00187216	542.712
0.00188255	520.302
0.00189295	498.908
0.00190334	478.477
0.00191373	459.015
0.00192412	440.433
0.00193451	422.728
0.00194491	405.797
0.0019553	389.633
0.00196569	374.142
0.00197608	359.311
0.00198648	345.071
0.00199687	331.409
0.00200726	318.289
0.00201765	305.699
0.00202804	293.636
0.00203844	282.094
0.00204883	271.092
0.00205922	260.631
0.00206961	250.741
0.00208001	241.426
0.0020904	232.712
0.00210079	224.606
0.00211118	217.11
0.00212158	210.233
0.00213197	203.943
0.00214236	198.244
0.00215275	193.066
0.00216314	188.404
0.00217354	184.153
0.00218393	180.298
0.00219432	176.708
0.00220471	173.357
0.00221511	170.108
0.0022255	166.922
0.00223589	163.676
0.00224628	160.326
0.00225668	156.777
0.00226707	152.986
0.00227746	148.903
0.00228785	144.492
0.00229824	139.75
0.00230864	134.656
0.00231903	129.252
0.00232942	123.537
0.00233981	117.585
0.00235021	111.415
0.0023606	105.118
0.00237099	98.732
0.00238138	92.3482
0.00239177	86.0136
0.00240217	79.8069
0.00241256	73.7776
0.00242295	67.9807
0.00243334	62.4603
0.00244374	57.2441
0.00245413	52.3642
0.00246452	47.8233
0.00247491	43.6376
0.00248531	39.7906
0.0024957	36.2826
0.00250609	33.086
0.00251648	30.1873
0.00252687	27.5559
0.00253727	25.1692
0.00254766	22.9993
0.00255805	21.0084
0.00256844	19.2095
