0.000500379	96.4551
0.000510772	96.8817
0.000521164	97.3302
0.000531556	97.7995
0.000541949	98.2927
0.000552341	98.8126
0.000562733	99.3586
0.000573125	99.9315
0.000583518	100.531
0.00059391	101.155
0.000604302	101.805
0.000614695	102.48
0.000625087	103.182
0.000635479	103.91
0.000645871	104.67
0.000656264	105.462
0.000666656	106.293
0.000677048	107.167
0.000687441	108.09
0.000697833	109.071
0.000708225	110.116
0.000718617	111.234
0.00072901	112.431
0.000739402	113.719
0.000749794	115.101
0.000760187	116.59
0.000770579	118.186
0.000780971	119.9
0.000791363	121.733
0.000801756	123.689
0.000812148	125.769
0.00082254	127.973
0.000832933	130.299
0.000843325	132.743
0.000853717	135.302
0.000864109	137.965
0.000874502	140.728
0.000884894	143.577
0.000895286	146.505
0.000905678	149.493
0.000916071	152.536
0.000926463	155.609
0.000936855	158.707
0.000947248	161.805
0.00095764	164.897
0.000968032	167.955
0.000978424	170.976
0.000988817	173.933
0.000999209	176.822
0.0010096	179.62
0.00101999	182.322
0.00103039	184.91
0.00104078	187.38
0.00105117	189.718
0.00106156	191.923
0.00107195	193.985
0.00108235	195.903
0.00109274	197.674
0.00110313	199.297
0.00111352	200.775
0.00112392	202.108
0.00113431	203.302
0.0011447	204.357
0.00115509	205.285
0.00116549	206.085
0.00117588	206.769
0.00118627	207.339
0.00119666	207.806
0.00120705	208.173
0.00121745	208.456
0.00122784	208.649
0.00123823	208.753
0.00124862	208.8
0.00125902	208.786
0.00126941	208.7
0.0012798	208.564
0.00129019	208.377
0.00130059	208.146
0.00131098	207.872
0.00132137	207.564
0.00133176	207.221
0.00134215	206.85
0.00135255	206.451
0.00136294	206.029
0.00137333	205.586
0.00138372	205.123
0.00139412	204.642
0.00140451	204.143
0.0014149	203.626
0.00142529	203.089
0.00143568	202.532
0.00144608	201.95
0.00145647	201.342
0.00146686	200.698
0.00147725	200.018
0.00148765	199.288
0.00149804	198.509
0.00150843	197.663
0.00151882	196.751
0.00152922	195.754
0.00153961	194.673
0.00155	193.488
0.00156039	192.201
0.00157078	190.796
0.00158118	189.273
0.00159157	187.623
0.00160196	185.844
0.00161235	183.934
0.00162275	181.892
0.00163314	179.724
0.00164353	177.429
0.00165392	175.02
0.00166432	172.496
0.00167471	169.877
0.0016851	167.161
0.00169549	164.374
0.00170588	161.515
0.00171628	158.608
0.00172667	155.654
0.00173706	152.677
0.00174745	149.677
0.00175785	146.674
0.00176824	143.668
0.00177863	140.673
0.00178902	137.691
0.00179941	134.728
0.00180981	131.787
0.0018202	128.868
0.00183059	125.973
0.00184098	123.101
0.00185138	120.252
0.00186177	117.422
0.00187216	114.613
0.00188255	111.821
0.00189295	109.047
0.00190334	106.29
0.00191373	103.551
0.00192412	100.832
0.00193451	98.1335
0.00194491	95.4617
0.0019553	92.8167
0.00196569	90.2067
0.00197608	87.6322
0.00198648	85.1017
0.00199687	82.6163
0.00200726	80.1829
0.00201765	77.8029
0.00202804	75.4802
0.00203844	73.2161
0.00204883	71.0109
0.00205922	68.8654
0.00206961	66.7762
0.00208001	64.7436
0.0020904	62.7609
0.00210079	60.8277
0.00211118	58.9357
0.00212158	57.0837
0.00213197	55.2633
0.00214236	53.4727
0.00215275	51.7049
0.00216314	49.958
0.00217354	48.2274
0.00218393	46.5113
0.00219432	44.8083
0.00220471	43.1171
0.00221511	41.4393
0.0022255	39.7743
0.00223589	38.126
0.00224628	36.495
0.00225668	34.8864
0.00226707	33.3015
0.00227746	31.7459
0.00228785	30.2214
0.00229824	28.7328
0.00230864	27.2824
0.00231903	25.8736
0.00232942	24.5083
0.00233981	23.1884
0.00235021	21.9154
0.0023606	20.6895
0.00237099	19.5116
0.00238138	18.3805
0.00239177	17.2963
0.00240217	16.2572
0.00241256	15.2625
0.00242295	14.31
0.00243334	13.3986
0.00244374	12.5264
0.00245413	11.6919
0.00246452	10.8935
0.00247491	10.13
0.00248531	9.40013
0.0024957	8.70284
0.00250609	8.03749
0.00251648	7.40327
0.00252687	6.79988
0.00253727	6.22684
0.00254766	5.68399
0.00255805	5.17097
0.00256844	4.68792
