0.000500379	1261.59
0.000510772	1279.05
0.000521164	1297.16
0.000531556	1315.95
0.000541949	1335.32
0.000552341	1355.2
0.000562733	1375.53
0.000573125	1396.22
0.000583518	1417.23
0.00059391	1438.49
0.000604302	1459.96
0.000614695	1481.59
0.000625087	1503.35
0.000635479	1525.2
0.000645871	1547.13
0.000656264	1569.11
0.000666656	1591.11
0.000677048	1613.11
0.000687441	1635.08
0.000697833	1656.96
0.000708225	1678.71
0.000718617	1700.26
0.00072901	1721.54
0.000739402	1742.43
0.000749794	1762.87
0.000760187	1782.68
0.000770579	1801.81
0.000780971	1820.05
0.000791363	1837.35
0.000801756	1853.51
0.000812148	1868.48
0.00082254	1882.09
0.000832933	1894.33
0.000843325	1905.07
0.000853717	1914.34
0.000864109	1922.1
0.000874502	1928.41
0.000884894	1933.34
0.000895286	1936.96
0.000905678	1939.54
0.000916071	1941.01
0.000926463	1941.57
0.000936855	1941.8
0.000947248	1941.63
0.00095764	1941.32
0.000968032	1941.35
0.000978424	1941.57
0.000988817	1942.28
0.000999209	1944.14
0.0010096	1947.03
0.00101999	1951.05
0.00103039	1956.5
0.00104078	1963.36
0.00105117	1971.79
0.00106156	1981.72
0.00107195	1993.16
0.00108235	2006.04
0.00109274	2020.16
0.00110313	2035.46
0.00111352	2051.56
0.00112392	2068.39
0.00113431	2085.41
0.0011447	2102.56
0.00115509	2119.19
0.00116549	2135.23
0.00117588	2149.95
0.00118627	2163.32
0.00119666	2174.6
0.00120705	2183.76
0.00121745	2190.2
0.00122784	2193.8
0.00123823	2193.53
0.00124862	2190.39
0.00125902	2184.02
0.00126941	2173.13
0.0012798	2158.52
0.00129019	2140.08
0.00130059	2117.81
0.00131098	2091.74
0.00132137	2062.13
0.00133176	2029.02
0.00134215	1992.85
0.00135255	1953.65
0.00136294	1912.06
0.00137333	1868.07
0.00138372	1822.44
0.00139412	1775.17
0.00140451	1727.09
0.0014149	1678.19
0.00142529	1629.32
0.00143568	1580.47
0.00144608	1532.46
0.00145647	1485.3
0.00146686	1439.71
0.00147725	1395.68
0.00148765	1353.83
0.00149804	1314.15
0.00150843	1277.06
0.00151882	1242.56
0.00152922	1210.86
0.00153961	1181.95
0.00155	1155.82
0.00156039	1132.47
0.00157078	1111.64
0.00158118	1093.36
0.00159157	1077.17
0.00160196	1063.08
0.00161235	1050.52
0.00162275	1039.49
0.00163314	1029.34
0.00164353	1020.08
0.00165392	1011.05
0.00166432	1002.26
0.00167471	993.124
0.0016851	983.635
0.00169549	973.336
0.00170588	962.212
0.00171628	949.962
0.00172667	936.569
0.00173706	921.893
0.00174745	905.92
0.00175785	888.665
0.00176824	870.113
0.00177863	850.41
0.00178902	829.547
0.00179941	807.756
0.00180981	785.036
0.0018202	761.665
0.00183059	737.651
0.00184098	713.278
0.00185138	688.56
0.00186177	663.756
0.00187216	638.884
0.00188255	614.157
0.00189295	589.594
0.00190334	565.353
0.00191373	541.452
0.00192412	517.995
0.00193451	494.997
0.00194491	472.519
0.0019553	450.57
0.00196569	429.18
0.00197608	408.355
0.00198648	388.106
0.00199687	368.436
0.00200726	349.349
0.00201765	330.846
0.00202804	312.932
0.00203844	295.605
0.00204883	278.874
0.00205922	262.738
0.00206961	247.207
0.00208001	232.28
0.0020904	217.966
0.00210079	204.267
0.00211118	191.184
0.00212158	178.72
0.00213197	166.867
0.00214236	155.629
0.00215275	144.987
0.00216314	134.942
0.00217354	125.467
0.00218393	116.559
0.00219432	108.183
0.00220471	100.333
0.00221511	92.9688
0.0022255	86.0815
0.00223589	79.6287
0.00224628	73.5986
0.00225668	67.9506
0.00226707	62.6712
0.00227746	57.7239
0.00228785	53.0949
0.00229824	48.754
0.00230864	44.6876
0.00231903	40.8726
0.00232942	37.297
0.00233981	33.944
0.00235021	30.8038
0.0023606	27.8648
0.00237099	25.1197
0.00238138	22.5599
0.00239177	20.1803
0.00240217	17.974
0.00241256	15.937
0.00242295	14.0626
0.00243334	12.3474
0.00244374	10.7838
0.00245413	9.36791
0.00246452	8.09117
0.00247491	6.94873
0.00248531	5.93107
0.0024957	5.03214
0.00250609	4.242
0.00251648	3.5535
0.00252687	2.95694
0.00253727	2.44437
0.00254766	2.00697
0.00255805	1.63256
0.00256844	1.32532
