0.000500379	1321.22
0.000510772	1347.01
0.000521164	1371.44
0.000531556	1394.37
0.000541949	1416.2
0.000552341	1437.19
0.000562733	1457.65
0.000573125	1477.97
0.000583518	1498.39
0.00059391	1519.32
0.000604302	1540.93
0.000614695	1563.56
0.000625087	1587.25
0.000635479	1612.22
0.000645871	1638.38
0.000656264	1665.76
0.000666656	1694.17
0.000677048	1723.43
0.000687441	1753.26
0.000697833	1783.29
0.000708225	1813.24
0.000718617	1842.59
0.00072901	1871.08
0.000739402	1898.12
0.000749794	1923.53
0.000760187	1946.76
0.000770579	1967.72
0.000780971	1985.99
0.000791363	2001.58
0.000801756	2014.25
0.000812148	2024.13
0.00082254	2031.55
0.000832933	2035.89
0.000843325	2037.07
0.000853717	2037.52
0.000864109	2036.23
0.000874502	2032.7
0.000884894	2028.55
0.000895286	2023.71
0.000905678	2018.83
0.000916071	2014.02
0.000926463	2009.91
0.000936855	2006.54
0.000947248	2004.41
0.00095764	2003.46
0.000968032	2003.92
0.000978424	2005.85
0.000988817	2009.14
0.000999209	2013.71
0.0010096	2019.29
0.00101999	2025.77
0.00103039	2032.66
0.00104078	2039.85
0.00105117	2046.73
0.00106156	2053.22
0.00107195	2058.7
0.00108235	2063.07
0.00109274	2065.57
0.00110313	2066.65
0.00111352	2065.98
0.00112392	2062.79
0.00113431	2057.52
0.0011447	2050.09
0.00115509	2040.54
0.00116549	2028.91
0.00117588	2015.44
0.00118627	2000.17
0.00119666	1983.5
0.00120705	1965.44
0.00121745	1946.45
0.00122784	1926.56
0.00123823	1906.21
0.00124862	1885.41
0.00125902	1864.58
0.00126941	1843.7
0.0012798	1823.1
0.00129019	1802.77
0.00130059	1782.93
0.00131098	1763.59
0.00132137	1744.85
0.00133176	1726.71
0.00134215	1709.19
0.00135255	1692.28
0.00136294	1675.9
0.00137333	1660.05
0.00138372	1644.57
0.00139412	1629.44
0.00140451	1614.44
0.0014149	1599.56
0.00142529	1584.51
0.00143568	1569.29
0.00144608	1553.62
0.00145647	1537.49
0.00146686	1520.65
0.00147725	1503.1
0.00148765	1484.67
0.00149804	1465.35
0.00150843	1445.07
0.00151882	1423.83
0.00152922	1401.65
0.00153961	1378.54
0.00155	1354.57
0.00156039	1329.75
0.00157078	1304.19
0.00158118	1277.89
0.00159157	1250.94
0.00160196	1223.33
0.00161235	1195.12
0.00162275	1166.31
0.00163314	1136.91
0.00164353	1106.91
0.00165392	1076.33
0.00166432	1045.15
0.00167471	1013.45
0.0016851	981.197
0.00169549	948.541
0.00170588	915.471
0.00171628	882.227
0.00172667	848.801
0.00173706	815.522
0.00174745	782.388
0.00175785	749.774
0.00176824	717.685
0.00177863	686.485
0.00178902	656.188
0.00179941	627.083
0.00180981	599.193
0.0018202	572.689
0.00183059	547.596
0.00184098	523.947
0.00185138	501.764
0.00186177	480.952
0.00187216	461.522
0.00188255	443.285
0.00189295	426.24
0.00190334	410.152
0.00191373	395.007
0.00192412	380.578
0.00193451	366.841
0.00194491	353.625
0.0019553	340.901
0.00196569	328.575
0.00197608	316.624
0.00198648	305.035
0.00199687	293.792
0.00200726	282.944
0.00201765	272.487
0.00202804	262.491
0.00203844	252.965
0.00204883	243.96
0.00205922	235.492
0.00206961	227.561
0.00208001	220.183
0.0020904	213.293
0.00210079	206.898
0.00211118	200.878
0.00212158	195.224
0.00213197	189.784
0.00214236	184.533
0.00215275	179.321
0.00216314	174.11
0.00217354	168.783
0.00218393	163.299
0.00219432	157.594
0.00220471	151.632
0.00221511	145.414
0.0022255	138.917
0.00223589	132.199
0.00224628	125.258
0.00225668	118.19
0.00226707	111.013
0.00227746	103.843
0.00228785	96.7132
0.00229824	89.7322
0.00230864	82.9447
0.00231903	76.4333
0.00232942	70.2431
0.00233981	64.4207
0.00235021	59.0026
0.0023606	53.9967
0.00237099	49.4244
0.00238138	45.2611
0.00239177	41.5095
0.00240217	38.124
0.00241256	35.09
0.00242295	32.3541
0.00243334	29.8892
0.00244374	27.6459
0.00245413	25.5916
0.00246452	23.6893
0.00247491	21.9076
0.00248531	20.2254
0.0024957	18.6182
0.00250609	17.0789
0.00251648	15.593
0.00252687	14.1633
0.00253727	12.785
0.00254766	11.4654
0.00255805	10.2102
0.00256844	9.01733
