0.000500379	1024.15
0.000510772	1059.28
0.000521164	1094.82
0.000531556	1130.84
0.000541949	1167.15
0.000552341	1203.58
0.000562733	1240.12
0.000573125	1276.66
0.000583518	1313.21
0.00059391	1349.73
0.000604302	1386.23
0.000614695	1422.68
0.000625087	1459.08
0.000635479	1495.42
0.000645871	1531.66
0.000656264	1567.76
0.000666656	1603.67
0.000677048	1639.3
0.000687441	1674.59
0.000697833	1709.4
0.000708225	1743.68
0.000718617	1777.26
0.00072901	1810.08
0.000739402	1841.99
0.000749794	1872.94
0.000760187	1902.77
0.000770579	1931.48
0.000780971	1958.94
0.000791363	1985.17
0.000801756	2010.09
0.000812148	2033.74
0.00082254	2056.1
0.000832933	2077.21
0.000843325	2097.12
0.000853717	2115.86
0.000864109	2133.5
0.000874502	2150.07
0.000884894	2165.65
0.000895286	2180.25
0.000905678	2193.94
0.000916071	2206.69
0.000926463	2218.52
0.000936855	2229.4
0.000947248	2239.26
0.00095764	2248.07
0.000968032	2255.7
0.000978424	2262.08
0.000988817	2267.27
0.000999209	2270.75
0.0010096	2271.62
0.00101999	2271.95
0.00103039	2270.76
0.00104078	2266.37
0.00105117	2260.12
0.00106156	2251.71
0.00107195	2240.94
0.00108235	2227.85
0.00109274	2212.4
0.00110313	2194.62
0.00111352	2174.61
0.00112392	2152.42
0.00113431	2128.28
0.0011447	2102.25
0.00115509	2074.68
0.00116549	2045.64
0.00117588	2015.6
0.00118627	1984.61
0.00119666	1953.23
0.00120705	1921.49
0.00121745	1889.97
0.00122784	1858.68
0.00123823	1828.18
0.00124862	1798.45
0.00125902	1769.94
0.00126941	1742.62
0.0012798	1716.77
0.00129019	1692.36
0.00130059	1669.45
0.00131098	1648.02
0.00132137	1627.9
0.00133176	1609.06
0.00134215	1591.16
0.00135255	1574.16
0.00136294	1557.59
0.00137333	1541.42
0.00138372	1525.09
0.00139412	1508.61
0.00140451	1491.45
0.0014149	1473.61
0.00142529	1454.66
0.00143568	1434.62
0.00144608	1413.24
0.00145647	1390.53
0.00146686	1366.44
0.00147725	1340.97
0.00148765	1314.27
0.00149804	1286.35
0.00150843	1257.5
0.00151882	1227.71
0.00152922	1197.4
0.00153961	1166.54
0.00155	1135.56
0.00156039	1104.45
0.00157078	1073.59
0.00158118	1042.98
0.00159157	1012.9
0.00160196	983.348
0.00161235	954.514
0.00162275	926.397
0.00163314	899.076
0.00164353	872.553
0.00165392	846.831
0.00166432	821.913
0.00167471	797.756
0.0016851	774.361
0.00169549	751.677
0.00170588	729.704
0.00171628	708.403
0.00172667	687.773
0.00173706	667.8
0.00174745	648.483
0.00175785	629.828
0.00176824	611.835
0.00177863	594.518
0.00178902	577.879
0.00179941	561.922
0.00180981	546.65
0.0018202	532.041
0.00183059	518.101
0.00184098	504.773
0.00185138	492.06
0.00186177	479.872
0.00187216	468.211
0.00188255	456.958
0.00189295	446.111
0.00190334	435.538
0.00191373	425.232
0.00192412	415.061
0.00193451	405.015
0.00194491	394.977
0.0019553	384.935
0.00196569	374.799
0.00197608	364.556
0.00198648	354.15
0.00199687	343.57
0.00200726	332.798
0.00201765	321.825
0.00202804	310.67
0.00203844	299.327
0.00204883	287.847
0.00205922	276.23
0.00206961	264.547
0.00208001	252.805
0.0020904	241.085
0.00210079	229.4
0.00211118	217.833
0.00212158	206.399
0.00213197	195.174
0.00214236	184.175
0.00215275	173.462
0.00216314	163.053
0.00217354	152.992
0.00218393	143.294
0.00219432	133.986
0.00220471	125.08
0.00221511	116.587
0.0022255	108.517
0.00223589	100.87
0.00224628	93.6511
0.00225668	86.8537
0.00226707	80.4789
0.00227746	74.5155
0.00228785	68.9618
0.00229824	63.8022
0.00230864	59.0332
0.00231903	54.635
0.00232942	50.602
0.00233981	46.9097
0.00235021	43.5504
0.0023606	40.4953
0.00237099	37.7336
0.00238138	35.233
0.00239177	32.9797
0.00240217	30.94
0.00241256	29.0969
0.00242295	27.4181
0.00243334	25.8843
0.00244374	24.4674
0.00245413	23.1477
0.00246452	21.9034
0.00247491	20.7163
0.00248531	19.5724
0.0024957	18.4569
0.00250609	17.3635
0.00251648	16.2823
0.00252687	15.2135
0.00253727	14.1526
0.00254766	13.1044
0.00255805	12.0722
0.00256844	11.0547
