0.000500379	1173.59
0.000510772	1188.24
0.000521164	1203.36
0.000531556	1218.92
0.000541949	1235.02
0.000552341	1251.73
0.000562733	1269.09
0.000573125	1287.15
0.000583518	1305.94
0.00059391	1325.51
0.000604302	1345.87
0.000614695	1367.07
0.000625087	1389.12
0.000635479	1412.06
0.000645871	1435.89
0.000656264	1460.64
0.000666656	1486.31
0.000677048	1512.92
0.000687441	1540.45
0.000697833	1568.88
0.000708225	1598.19
0.000718617	1628.32
0.00072901	1659.22
0.000739402	1690.8
0.000749794	1722.97
0.000760187	1755.6
0.000770579	1788.57
0.000780971	1821.7
0.000791363	1854.87
0.000801756	1887.82
0.000812148	1920.45
0.00082254	1952.43
0.000832933	1983.68
0.000843325	2013.84
0.000853717	2042.84
0.000864109	2070.32
0.000874502	2096.22
0.000884894	2120.23
0.000895286	2142.3
0.000905678	2162.18
0.000916071	2179.86
0.000926463	2195.16
0.000936855	2208.11
0.000947248	2218.65
0.00095764	2226.82
0.000968032	2233.06
0.000978424	2236.65
0.000988817	2236.83
0.000999209	2236.84
0.0010096	2235.42
0.00101999	2230.85
0.00103039	2225.24
0.00104078	2218.23
0.00105117	2210.05
0.00106156	2200.71
0.00107195	2190.43
0.00108235	2179.21
0.00109274	2167.19
0.00110313	2154.36
0.00111352	2140.78
0.00112392	2126.42
0.00113431	2111.29
0.0011447	2095.36
0.00115509	2078.59
0.00116549	2060.97
0.00117588	2042.45
0.00118627	2023.04
0.00119666	2002.74
0.00120705	1981.56
0.00121745	1959.57
0.00122784	1936.79
0.00123823	1913.39
0.00124862	1889.39
0.00125902	1865.03
0.00126941	1840.33
0.0012798	1815.6
0.00129019	1790.85
0.00130059	1766.4
0.00131098	1742.26
0.00132137	1718.73
0.00133176	1695.79
0.00134215	1673.69
0.00135255	1652.41
0.00136294	1632.07
0.00137333	1612.66
0.00138372	1594.19
0.00139412	1576.64
0.00140451	1559.91
0.0014149	1543.99
0.00142529	1528.66
0.00143568	1513.93
0.00144608	1499.51
0.00145647	1485.4
0.00146686	1471.3
0.00147725	1457.19
0.00148765	1442.78
0.00149804	1428.05
0.00150843	1412.73
0.00151882	1396.83
0.00152922	1380.1
0.00153961	1362.54
0.00155	1344
0.00156039	1324.48
0.00157078	1303.87
0.00158118	1282.19
0.00159157	1259.41
0.00160196	1235.54
0.00161235	1210.63
0.00162275	1184.69
0.00163314	1157.85
0.00164353	1130.1
0.00165392	1101.65
0.00166432	1072.48
0.00167471	1042.85
0.0016851	1012.74
0.00169549	982.434
0.00170588	951.927
0.00171628	921.498
0.00172667	891.15
0.00173706	861.147
0.00174745	831.495
0.00175785	802.429
0.00176824	773.957
0.00177863	746.268
0.00178902	719.373
0.00179941	693.407
0.00180981	668.382
0.0018202	644.378
0.00183059	621.404
0.00184098	599.484
0.00185138	578.628
0.00186177	558.807
0.00187216	540.028
0.00188255	522.218
0.00189295	505.378
0.00190334	489.4
0.00191373	474.282
0.00192412	459.888
0.00193451	446.213
0.00194491	433.106
0.0019553	420.558
0.00196569	408.418
0.00197608	396.672
0.00198648	385.183
0.00199687	373.934
0.00200726	362.815
0.00201765	351.808
0.00202804	340.838
0.00203844	329.888
0.00204883	318.927
0.00205922	307.94
0.00206961	296.939
0.00208001	285.915
0.0020904	274.915
0.00210079	263.94
0.00211118	253.061
0.00212158	242.287
0.00213197	231.702
0.00214236	221.321
0.00215275	211.226
0.00216314	201.437
0.00217354	192.02
0.00218393	182.996
0.00219432	174.403
0.00220471	166.262
0.00221511	158.579
0.0022255	151.368
0.00223589	144.604
0.00224628	138.291
0.00225668	132.379
0.00226707	126.861
0.00227746	121.669
0.00228785	116.786
0.00229824	112.139
0.00230864	107.701
0.00231903	103.405
0.00232942	99.2211
0.00233981	95.0957
0.00235021	90.9993
0.0023606	86.9006
0.00237099	82.7749
0.00238138	78.6141
0.00239177	74.403
0.00240217	70.1543
0.00241256	65.8645
0.00242295	61.5618
0.00243334	57.2543
0.00244374	52.9782
0.00245413	48.7516
0.00246452	44.6109
0.00247491	40.5803
0.00248531	36.6906
0.0024957	32.9672
0.00250609	29.4311
0.00251648	26.105
0.00252687	22.9985
0.00253727	20.1277
0.00254766	17.492
0.00255805	15.0965
0.00256844	12.9394
