0.000500379	1202.5
0.000510772	1235.03
0.000521164	1268.28
0.000531556	1302.48
0.000541949	1337
0.000552341	1371.31
0.000562733	1405.22
0.000573125	1438.36
0.000583518	1470.65
0.00059391	1501.86
0.000604302	1531.94
0.000614695	1560.76
0.000625087	1588.34
0.000635479	1614.61
0.000645871	1639.61
0.000656264	1663.34
0.000666656	1685.87
0.000677048	1707.27
0.000687441	1727.62
0.000697833	1747.07
0.000708225	1765.69
0.000718617	1783.65
0.00072901	1801.04
0.000739402	1818.02
0.000749794	1834.64
0.000760187	1851.02
0.000770579	1867.2
0.000780971	1883.23
0.000791363	1899.14
0.000801756	1914.94
0.000812148	1930.65
0.00082254	1946.27
0.000832933	1961.84
0.000843325	1977.38
0.000853717	1992.95
0.000864109	2008.62
0.000874502	2024.46
0.000884894	2040.59
0.000895286	2057.06
0.000905678	2074.01
0.000916071	2091.44
0.000926463	2109.47
0.000936855	2128.07
0.000947248	2147.23
0.00095764	2166.88
0.000968032	2186.88
0.000978424	2207.14
0.000988817	2227.33
0.000999209	2247.35
0.0010096	2266.71
0.00101999	2285.3
0.00103039	2302.52
0.00104078	2318.26
0.00105117	2331.85
0.00106156	2343.21
0.00107195	2352.14
0.00108235	2357.8
0.00109274	2357.97
0.00110313	2357.09
0.00111352	2353.47
0.00112392	2343.56
0.00113431	2330.41
0.0011447	2313.53
0.00115509	2293.03
0.00116549	2268.99
0.00117588	2241.93
0.00118627	2211.94
0.00119666	2179.79
0.00120705	2145.56
0.00121745	2110.16
0.00122784	2073.65
0.00123823	2036.97
0.00124862	2000.12
0.00125902	1963.96
0.00126941	1928.45
0.0012798	1894.23
0.00129019	1861.25
0.00130059	1829.86
0.00131098	1800.02
0.00132137	1771.76
0.00133176	1745.06
0.00134215	1719.68
0.00135255	1695.62
0.00136294	1672.47
0.00137333	1650.22
0.00138372	1628.39
0.00139412	1606.97
0.00140451	1585.48
0.0014149	1563.93
0.00142529	1541.91
0.00143568	1519.44
0.00144608	1496.22
0.00145647	1472.26
0.00146686	1447.43
0.00147725	1421.72
0.00148765	1395.14
0.00149804	1367.67
0.00150843	1339.41
0.00151882	1310.37
0.00152922	1280.71
0.00153961	1250.42
0.00155	1219.72
0.00156039	1188.6
0.00157078	1157.26
0.00158118	1125.7
0.00159157	1094.13
0.00160196	1062.53
0.00161235	1031.1
0.00162275	999.835
0.00163314	968.899
0.00164353	938.293
0.00165392	908.173
0.00166432	878.54
0.00167471	849.532
0.0016851	821.152
0.00169549	793.518
0.00170588	766.632
0.00171628	740.582
0.00172667	715.371
0.00173706	691.05
0.00174745	667.622
0.00175785	645.098
0.00176824	623.482
0.00177863	602.744
0.00178902	582.89
0.00179941	563.859
0.00180981	545.653
0.0018202	528.192
0.00183059	511.474
0.00184098	495.404
0.00185138	479.981
0.00186177	465.104
0.00187216	450.767
0.00188255	436.869
0.00189295	423.404
0.00190334	410.274
0.00191373	397.471
0.00192412	384.91
0.00193451	372.582
0.00194491	360.423
0.0019553	348.421
0.00196569	336.544
0.00197608	324.782
0.00198648	313.137
0.00199687	301.602
0.00200726	290.214
0.00201765	278.971
0.00202804	267.934
0.00203844	257.107
0.00204883	246.556
0.00205922	236.292
0.00206961	226.369
0.00208001	216.8
0.0020904	207.612
0.00210079	198.819
0.00211118	190.42
0.00212158	182.42
0.00213197	174.796
0.00214236	167.548
0.00215275	160.634
0.00216314	154.049
0.00217354	147.745
0.00218393	141.712
0.00219432	135.901
0.00220471	130.299
0.00221511	124.857
0.0022255	119.562
0.00223589	114.365
0.00224628	109.252
0.00225668	104.182
0.00226707	99.1375
0.00227746	94.0903
0.00228785	89.024
0.00229824	83.93
0.00230864	78.7957
0.00231903	73.6371
0.00232942	68.4496
0.00233981	63.2721
0.00235021	58.1116
0.0023606	53.0222
0.00237099	48.0228
0.00238138	43.1703
0.00239177	38.4929
0.00240217	34.0378
0.00241256	29.8362
0.00242295	25.9169
0.00243334	22.3069
0.00244374	19.0138
0.00245413	16.054
0.00246452	13.4161
0.00247491	11.1036
0.00248531	9.0916
0.0024957	7.3708
0.00250609	5.9104
0.00251648	4.69122
0.00252687	3.68274
0.00253727	2.86033
0.00254766	2.19786
0.00255805	1.65878
0.00256844	1.25563
