0.000500379	1241.48
0.000510772	1256.46
0.000521164	1271.46
0.000531556	1286.45
0.000541949	1301.53
0.000552341	1316.79
0.000562733	1332.28
0.000573125	1348.11
0.000583518	1364.34
0.00059391	1381.06
0.000604302	1398.34
0.000614695	1416.27
0.000625087	1434.89
0.000635479	1454.28
0.000645871	1474.48
0.000656264	1495.56
0.000666656	1517.51
0.000677048	1540.38
0.000687441	1564.15
0.000697833	1588.83
0.000708225	1614.4
0.000718617	1640.8
0.00072901	1668.01
0.000739402	1695.93
0.000749794	1724.5
0.000760187	1753.61
0.000770579	1783.18
0.000780971	1813.06
0.000791363	1843.14
0.000801756	1873.25
0.000812148	1903.29
0.00082254	1933.03
0.000832933	1962.38
0.000843325	1991.09
0.000853717	2019.06
0.000864109	2046.02
0.000874502	2071.9
0.000884894	2096.42
0.000895286	2119.5
0.000905678	2140.89
0.000916071	2160.54
0.000926463	2178.21
0.000936855	2193.9
0.000947248	2207.42
0.00095764	2218.78
0.000968032	2227.89
0.000978424	2234.79
0.000988817	2239.68
0.000999209	2242.22
0.0010096	2242.06
0.00101999	2240.86
0.00103039	2238.06
0.00104078	2232.91
0.00105117	2226.54
0.00106156	2218.84
0.00107195	2210.11
0.00108235	2200.39
0.00109274	2190
0.00110313	2178.96
0.00111352	2167.54
0.00112392	2155.75
0.00113431	2143.77
0.0011447	2131.61
0.00115509	2119.34
0.00116549	2106.94
0.00117588	2094.41
0.00118627	2081.7
0.00119666	2068.72
0.00120705	2055.44
0.00121745	2041.66
0.00122784	2027.39
0.00123823	2012.39
0.00124862	1996.66
0.00125902	1979.97
0.00126941	1962.33
0.0012798	1943.53
0.00129019	1923.6
0.00130059	1902.39
0.00131098	1879.91
0.00132137	1856.12
0.00133176	1831.02
0.00134215	1804.65
0.00135255	1777.03
0.00136294	1748.27
0.00137333	1718.4
0.00138372	1687.61
0.00139412	1655.91
0.00140451	1623.6
0.0014149	1590.67
0.00142529	1557.45
0.00143568	1523.96
0.00144608	1490.56
0.00145647	1457.24
0.00146686	1424.38
0.00147725	1391.98
0.00148765	1360.37
0.00149804	1329.56
0.00150843	1299.83
0.00151882	1271.17
0.00152922	1243.78
0.00153961	1217.65
0.00155	1192.87
0.00156039	1169.44
0.00157078	1147.31
0.00158118	1126.48
0.00159157	1106.79
0.00160196	1088.26
0.00161235	1070.6
0.00162275	1053.84
0.00163314	1037.63
0.00164353	1021.98
0.00165392	1006.52
0.00166432	991.269
0.00167471	975.864
0.0016851	960.304
0.00169549	944.293
0.00170588	927.823
0.00171628	910.674
0.00172667	892.838
0.00173706	874.19
0.00174745	854.717
0.00175785	834.394
0.00176824	813.21
0.00177863	791.227
0.00178902	768.437
0.00179941	744.977
0.00180981	720.843
0.0018202	696.223
0.00183059	671.12
0.00184098	645.752
0.00185138	620.127
0.00186177	594.476
0.00187216	568.809
0.00188255	543.352
0.00189295	518.118
0.00190334	493.312
0.00191373	468.951
0.00192412	445.206
0.00193451	422.096
0.00194491	399.754
0.0019553	378.198
0.00196569	357.518
0.00197608	337.733
0.00198648	318.89
0.00199687	301.003
0.00200726	284.083
0.00201765	268.139
0.00202804	253.151
0.00203844	239.122
0.00204883	226.008
0.00205922	213.81
0.00206961	202.467
0.00208001	191.974
0.0020904	182.266
0.00210079	173.333
0.00211118	165.107
0.00212158	157.578
0.00213197	150.68
0.00214236	144.399
0.00215275	138.672
0.00216314	133.485
0.00217354	128.775
0.00218393	124.528
0.00219432	120.68
0.00220471	117.214
0.00221511	114.065
0.0022255	111.214
0.00223589	108.592
0.00224628	106.18
0.00225668	103.907
0.00226707	101.75
0.00227746	99.6438
0.00228785	97.5629
0.00229824	95.4501
0.00230864	93.2799
0.00231903	91.009
0.00232942	88.6138
0.00233981	86.0692
0.00235021	83.3562
0.0023606	80.4701
0.00237099	77.3989
0.00238138	74.1574
0.00239177	70.7433
0.00240217	67.187
0.00241256	63.4967
0.00242295	59.713
0.00243334	55.8539
0.00244374	51.9639
0.00245413	48.0684
0.00246452	44.2095
0.00247491	40.4165
0.00248531	36.7245
0.0024957	33.1626
0.00250609	29.7553
0.00251648	26.5282
0.00252687	23.4943
0.00253727	20.6724
0.00254766	18.0649
0.00255805	15.6812
0.00256844	13.5182
