0.000500379	1186.8
0.000510772	1202.11
0.000521164	1219.3
0.000531556	1238.47
0.000541949	1259.3
0.000552341	1281.56
0.000562733	1305
0.000573125	1329.34
0.000583518	1354.35
0.00059391	1379.74
0.000604302	1405.37
0.000614695	1430.96
0.000625087	1456.45
0.000635479	1481.66
0.000645871	1506.57
0.000656264	1531.11
0.000666656	1555.3
0.000677048	1579.14
0.000687441	1602.7
0.000697833	1626.05
0.000708225	1649.24
0.000718617	1672.39
0.00072901	1695.54
0.000739402	1718.8
0.000749794	1742.19
0.000760187	1765.79
0.000770579	1789.6
0.000780971	1813.64
0.000791363	1837.89
0.000801756	1862.3
0.000812148	1886.83
0.00082254	1911.37
0.000832933	1935.86
0.000843325	1960.13
0.000853717	1984.11
0.000864109	2007.59
0.000874502	2030.5
0.000884894	2052.6
0.000895286	2073.81
0.000905678	2093.89
0.000916071	2112.78
0.000926463	2130.23
0.000936855	2146.21
0.000947248	2160.49
0.00095764	2173.07
0.000968032	2183.76
0.000978424	2192.58
0.000988817	2199.49
0.000999209	2204.4
0.0010096	2207.18
0.00101999	2208.36
0.00103039	2207.79
0.00104078	2205.39
0.00105117	2201.58
0.00106156	2196.4
0.00107195	2190.2
0.00108235	2183.06
0.00109274	2175.41
0.00110313	2167.29
0.00111352	2159.18
0.00112392	2151.1
0.00113431	2143.45
0.0011447	2136.23
0.00115509	2129.72
0.00116549	2123.9
0.00117588	2118.86
0.00118627	2114.54
0.00119666	2110.82
0.00120705	2107.64
0.00121745	2104.64
0.00122784	2101.77
0.00123823	2098.51
0.00124862	2094.81
0.00125902	2090.06
0.00126941	2084.23
0.0012798	2076.71
0.00129019	2067.49
0.00130059	2056.06
0.00131098	2042.44
0.00132137	2026.29
0.00133176	2007.62
0.00134215	1986.33
0.00135255	1962.43
0.00136294	1936.02
0.00137333	1907.12
0.00138372	1876.01
0.00139412	1842.7
0.00140451	1807.59
0.0014149	1770.7
0.00142529	1732.48
0.00143568	1692.92
0.00144608	1652.5
0.00145647	1611.2
0.00146686	1569.44
0.00147725	1527.23
0.00148765	1484.93
0.00149804	1442.54
0.00150843	1400.35
0.00151882	1358.38
0.00152922	1316.88
0.00153961	1275.86
0.00155	1235.53
0.00156039	1195.91
0.00157078	1157.17
0.00158118	1119.33
0.00159157	1082.53
0.00160196	1046.79
0.00161235	1012.21
0.00162275	978.807
0.00163314	946.633
0.00164353	915.693
0.00165392	885.998
0.00166432	857.55
0.00167471	830.311
0.0016851	804.282
0.00169549	779.387
0.00170588	755.628
0.00171628	732.909
0.00172667	711.229
0.00173706	690.486
0.00174745	670.677
0.00175785	651.702
0.00176824	633.558
0.00177863	616.144
0.00178902	599.459
0.00179941	583.396
0.00180981	567.954
0.0018202	553.012
0.00183059	538.569
0.00184098	524.487
0.00185138	510.764
0.00186177	497.249
0.00187216	483.935
0.00188255	470.676
0.00189295	457.46
0.00190334	444.163
0.00191373	430.772
0.00192412	417.208
0.00193451	403.456
0.00194491	389.504
0.0019553	375.337
0.00196569	361.012
0.00197608	346.522
0.00198648	331.988
0.00199687	317.409
0.00200726	302.947
0.00201765	288.616
0.00202804	274.588
0.00203844	260.884
0.00204883	247.66
0.00205922	234.943
0.00206961	222.842
0.00208001	211.388
0.0020904	200.629
0.00210079	190.59
0.00211118	181.26
0.00212158	172.653
0.00213197	164.708
0.00214236	157.426
0.00215275	150.713
0.00216314	144.557
0.00217354	138.854
0.00218393	133.58
0.00219432	128.639
0.00220471	124.001
0.00221511	119.59
0.0022255	115.376
0.00223589	111.307
0.00224628	107.357
0.00225668	103.497
0.00226707	99.7106
0.00227746	95.9839
0.00228785	92.3076
0.00229824	88.6791
0.00230864	85.0945
0.00231903	81.5549
0.00232942	78.0598
0.00233981	74.6095
0.00235021	71.2046
0.0023606	67.8433
0.00237099	64.5254
0.00238138	61.2485
0.00239177	58.011
0.00240217	54.8121
0.00241256	51.6498
0.00242295	48.5267
0.00243334	45.442
0.00244374	42.4032
0.00245413	39.4119
0.00246452	36.4796
0.00247491	33.6115
0.00248531	30.8216
0.0024957	28.1181
0.00250609	25.5147
0.00251648	23.022
0.00252687	20.6507
0.00253727	18.4117
0.00254766	16.3111
0.00255805	14.3595
0.00256844	12.5532
