0.000500379	1322.36
0.000510772	1339.02
0.000521164	1355.36
0.000531556	1371.32
0.000541949	1387.1
0.000552341	1402.84
0.000562733	1418.66
0.000573125	1434.74
0.000583518	1451.17
0.00059391	1468.11
0.000604302	1485.62
0.000614695	1503.84
0.000625087	1522.79
0.000635479	1542.56
0.000645871	1563.11
0.000656264	1584.47
0.000666656	1606.57
0.000677048	1629.35
0.000687441	1652.71
0.000697833	1676.52
0.000708225	1700.66
0.000718617	1724.95
0.00072901	1749.26
0.000739402	1773.39
0.000749794	1797.25
0.000760187	1820.61
0.000770579	1843.44
0.000780971	1865.55
0.000791363	1886.95
0.000801756	1907.54
0.000812148	1927.33
0.00082254	1946.31
0.000832933	1964.54
0.000843325	1982.06
0.000853717	1998.94
0.000864109	2015.27
0.000874502	2031.11
0.000884894	2046.57
0.000895286	2061.67
0.000905678	2076.5
0.000916071	2091.07
0.000926463	2105.41
0.000936855	2119.49
0.000947248	2133.28
0.00095764	2146.76
0.000968032	2159.81
0.000978424	2172.4
0.000988817	2184.39
0.000999209	2195.74
0.0010096	2206.28
0.00101999	2216
0.00103039	2224.74
0.00104078	2232.48
0.00105117	2239.1
0.00106156	2244.6
0.00107195	2248.96
0.00108235	2252.09
0.00109274	2253.78
0.00110313	2254.51
0.00111352	2254.12
0.00112392	2252.27
0.00113431	2249.26
0.0011447	2245.03
0.00115509	2239.54
0.00116549	2232.78
0.00117588	2224.69
0.00118627	2215.23
0.00119666	2204.29
0.00120705	2191.87
0.00121745	2177.8
0.00122784	2162.1
0.00123823	2144.64
0.00124862	2125.42
0.00125902	2104.4
0.00126941	2081.59
0.0012798	2057.09
0.00129019	2030.9
0.00130059	2003.27
0.00131098	1974.22
0.00132137	1944.12
0.00133176	1912.98
0.00134215	1881.27
0.00135255	1848.98
0.00136294	1816.59
0.00137333	1784.09
0.00138372	1751.89
0.00139412	1719.96
0.00140451	1688.58
0.0014149	1657.73
0.00142529	1627.5
0.00143568	1597.87
0.00144608	1568.77
0.00145647	1540.19
0.00146686	1511.91
0.00147725	1483.93
0.00148765	1455.97
0.00149804	1428.02
0.00150843	1399.77
0.00151882	1371.23
0.00152922	1342.14
0.00153961	1312.49
0.00155	1282.11
0.00156039	1250.99
0.00157078	1219.07
0.00158118	1186.33
0.00159157	1152.83
0.00160196	1118.56
0.00161235	1083.68
0.00162275	1048.2
0.00163314	1012.37
0.00164353	976.208
0.00165392	940.053
0.00166432	903.905
0.00167471	868.167
0.0016851	832.839
0.00169549	798.325
0.00170588	764.63
0.00171628	732.115
0.00172667	700.788
0.00173706	670.922
0.00174745	642.532
0.00175785	615.769
0.00176824	590.652
0.00177863	567.205
0.00178902	545.443
0.00179941	525.27
0.00180981	506.698
0.0018202	489.534
0.00183059	473.784
0.00184098	459.189
0.00185138	445.747
0.00186177	433.168
0.00187216	421.442
0.00188255	410.277
0.00189295	399.656
0.00190334	389.306
0.00191373	379.207
0.00192412	369.127
0.00193451	359.042
0.00194491	348.779
0.0019553	338.313
0.00196569	327.543
0.00197608	316.446
0.00198648	305.006
0.00199687	293.204
0.00200726	281.108
0.00201765	268.708
0.00202804	256.144
0.00203844	243.419
0.00204883	230.717
0.00205922	218.057
0.00206961	205.631
0.00208001	193.472
0.0020904	181.741
0.00210079	170.479
0.00211118	159.788
0.00212158	149.706
0.00213197	140.261
0.00214236	131.481
0.00215275	123.321
0.00216314	115.793
0.00217354	108.8
0.00218393	102.335
0.00219432	96.2787
0.00220471	90.6064
0.00221511	85.2097
0.0022255	80.0529
0.00223589	75.0594
0.00224628	70.1939
0.00225668	65.4217
0.00226707	60.7166
0.00227746	56.0834
0.00228785	51.5104
0.00229824	47.0304
0.00230864	42.6467
0.00231903	38.4039
0.00232942	34.3168
0.00233981	30.4263
0.00235021	26.7531
0.0023606	23.3237
0.00237099	20.1575
0.00238138	17.2628
0.00239177	14.6524
0.00240217	12.3173
0.00241256	10.2613
0.00242295	8.46287
0.00243334	6.91631
0.00244374	5.59425
0.00245413	4.48331
0.00246452	3.55559
0.00247491	2.79329
0.00248531	2.17178
0.0024957	1.67197
0.00250609	1.27437
0.00251648	0.961118
0.00252687	0.718161
0.00253727	0.530432
0.00254766	0.388596
0.00255805	0.277322
0.00256844	0.20186
