0.000500379	1567.25
0.000510772	1582.49
0.000521164	1597.09
0.000531556	1611.03
0.000541949	1624.41
0.000552341	1637.27
0.000562733	1649.75
0.000573125	1661.93
0.000583518	1673.91
0.00059391	1685.83
0.000604302	1697.73
0.000614695	1709.73
0.000625087	1721.85
0.000635479	1734.15
0.000645871	1746.62
0.000656264	1759.25
0.000666656	1772
0.000677048	1784.81
0.000687441	1797.62
0.000697833	1810.32
0.000708225	1822.83
0.000718617	1835.02
0.00072901	1846.83
0.000739402	1858.13
0.000749794	1868.86
0.000760187	1878.92
0.000770579	1888.31
0.000780971	1896.94
0.000791363	1904.85
0.000801756	1912.03
0.000812148	1918.53
0.00082254	1924.42
0.000832933	1929.77
0.000843325	1934.71
0.000853717	1939.31
0.000864109	1943.75
0.000874502	1948.09
0.000884894	1952.53
0.000895286	1957.09
0.000905678	1961.95
0.000916071	1967.13
0.000926463	1972.73
0.000936855	1978.74
0.000947248	1985.18
0.00095764	1992.01
0.000968032	1999.15
0.000978424	2006.56
0.000988817	2014.04
0.000999209	2021.56
0.0010096	2028.87
0.00101999	2035.92
0.00103039	2042.45
0.00104078	2048.43
0.00105117	2053.61
0.00106156	2058.01
0.00107195	2061.49
0.00108235	2064
0.00109274	2065.37
0.00110313	2065.96
0.00111352	2065.68
0.00112392	2064.41
0.00113431	2062.44
0.0011447	2059.78
0.00115509	2056.62
0.00116549	2052.97
0.00117588	2049
0.00118627	2044.71
0.00119666	2040.19
0.00120705	2035.42
0.00121745	2030.36
0.00122784	2024.99
0.00123823	2019.11
0.00124862	2012.7
0.00125902	2005.42
0.00126941	1997.26
0.0012798	1987.78
0.00129019	1976.99
0.00130059	1964.41
0.00131098	1950.05
0.00132137	1933.51
0.00133176	1914.8
0.00134215	1893.62
0.00135255	1869.99
0.00136294	1843.81
0.00137333	1815.09
0.00138372	1783.93
0.00139412	1750.34
0.00140451	1714.65
0.0014149	1676.85
0.00142529	1637.44
0.00143568	1596.43
0.00144608	1554.41
0.00145647	1511.41
0.00146686	1468.08
0.00147725	1424.41
0.00148765	1381.06
0.00149804	1338.01
0.00150843	1295.83
0.00151882	1254.49
0.00152922	1214.41
0.00153961	1175.58
0.00155	1138.24
0.00156039	1102.38
0.00157078	1068.05
0.00158118	1035.27
0.00159157	1003.93
0.00160196	974.042
0.00161235	945.394
0.00162275	917.994
0.00163314	891.58
0.00164353	866.155
0.00165392	841.457
0.00166432	817.484
0.00167471	794.016
0.0016851	771.047
0.00169549	748.429
0.00170588	726.154
0.00171628	704.157
0.00172667	682.43
0.00173706	660.987
0.00174745	639.822
0.00175785	619.013
0.00176824	598.555
0.00177863	578.565
0.00178902	559.043
0.00179941	540.118
0.00180981	521.793
0.0018202	504.182
0.00183059	487.292
0.00184098	471.201
0.00185138	455.918
0.00186177	441.471
0.00187216	427.868
0.00188255	415.084
0.00189295	403.124
0.00190334	391.911
0.00191373	381.447
0.00192412	371.615
0.00193451	362.411
0.00194491	353.695
0.0019553	345.458
0.00196569	337.556
0.00197608	329.974
0.00198648	322.583
0.00199687	315.365
0.00200726	308.22
0.00201765	301.13
0.00202804	294.03
0.00203844	286.905
0.00204883	279.727
0.00205922	272.483
0.00206961	265.177
0.00208001	257.802
0.0020904	250.378
0.00210079	242.905
0.00211118	235.41
0.00212158	227.897
0.00213197	220.387
0.00214236	212.888
0.00215275	205.412
0.00216314	197.965
0.00217354	190.551
0.00218393	183.173
0.00219432	175.832
0.00220471	168.528
0.00221511	161.265
0.0022255	154.04
0.00223589	146.866
0.00224628	139.741
0.00225668	132.69
0.00226707	125.715
0.00227746	118.848
0.00228785	112.096
0.00229824	105.498
0.00230864	99.0643
0.00231903	92.831
0.00232942	86.8132
0.00233981	81.0368
0.00235021	75.5175
0.0023606	70.2681
0.00237099	65.301
0.00238138	60.615
0.00239177	56.2164
0.00240217	52.0923
0.00241256	48.2417
0.00242295	44.644
0.00243334	41.2914
0.00244374	38.1608
0.00245413	35.2396
0.00246452	32.5065
0.00247491	29.9465
0.00248531	27.5433
0.0024957	25.2824
0.00250609	23.1532
0.00251648	21.1438
0.00252687	19.2489
0.00253727	17.4603
0.00254766	15.776
0.00255805	14.1911
0.00256844	12.7071
