0.000500379	1266.55
0.000510772	1294.21
0.000521164	1320.18
0.000531556	1344.44
0.000541949	1367.06
0.000552341	1388.07
0.000562733	1407.65
0.000573125	1425.97
0.000583518	1443.25
0.00059391	1459.74
0.000604302	1475.66
0.000614695	1491.29
0.000625087	1506.8
0.000635479	1522.45
0.000645871	1538.34
0.000656264	1554.67
0.000666656	1571.45
0.000677048	1588.8
0.000687441	1606.67
0.000697833	1625.09
0.000708225	1643.96
0.000718617	1663.21
0.00072901	1682.76
0.000739402	1702.47
0.000749794	1722.27
0.000760187	1742.01
0.000770579	1761.64
0.000780971	1781.04
0.000791363	1800.17
0.000801756	1818.97
0.000812148	1837.44
0.00082254	1855.55
0.000832933	1873.33
0.000843325	1890.8
0.000853717	1908
0.000864109	1924.99
0.000874502	1941.78
0.000884894	1958.45
0.000895286	1974.98
0.000905678	1991.42
0.000916071	2007.73
0.000926463	2023.91
0.000936855	2039.9
0.000947248	2055.6
0.00095764	2070.97
0.000968032	2085.82
0.000978424	2100.1
0.000988817	2113.58
0.000999209	2126.22
0.0010096	2137.74
0.00101999	2148.13
0.00103039	2157.13
0.00104078	2164.73
0.00105117	2170.78
0.00106156	2175.22
0.00107195	2177.76
0.00108235	2178.86
0.00109274	2178.36
0.00110313	2175.96
0.00111352	2172.04
0.00112392	2166.56
0.00113431	2159.67
0.0011447	2151.4
0.00115509	2141.94
0.00116549	2131.31
0.00117588	2119.74
0.00118627	2107.24
0.00119666	2094.01
0.00120705	2080.06
0.00121745	2065.57
0.00122784	2050.52
0.00123823	2035.07
0.00124862	2019.19
0.00125902	2002.96
0.00126941	1986.38
0.0012798	1969.48
0.00129019	1952.24
0.00130059	1934.64
0.00131098	1916.68
0.00132137	1898.29
0.00133176	1879.47
0.00134215	1860.12
0.00135255	1840.23
0.00136294	1819.71
0.00137333	1798.54
0.00138372	1776.62
0.00139412	1753.95
0.00140451	1730.43
0.0014149	1706.07
0.00142529	1680.8
0.00143568	1654.62
0.00144608	1627.53
0.00145647	1599.53
0.00146686	1570.65
0.00147725	1540.9
0.00148765	1510.38
0.00149804	1479.08
0.00150843	1447.16
0.00151882	1414.6
0.00152922	1381.6
0.00153961	1348.14
0.00155	1314.41
0.00156039	1280.42
0.00157078	1246.35
0.00158118	1212.2
0.00159157	1178.12
0.00160196	1144.11
0.00161235	1110.32
0.00162275	1076.72
0.00163314	1043.42
0.00164353	1010.43
0.00165392	977.804
0.00166432	945.554
0.00167471	913.74
0.0016851	882.362
0.00169549	851.487
0.00170588	821.116
0.00171628	791.332
0.00172667	762.134
0.00173706	733.627
0.00174745	705.811
0.00175785	678.806
0.00176824	652.614
0.00177863	627.356
0.00178902	603.036
0.00179941	579.758
0.00180981	557.529
0.0018202	536.411
0.00183059	516.413
0.00184098	497.536
0.00185138	479.793
0.00186177	463.113
0.00187216	447.505
0.00188255	432.835
0.00189295	419.103
0.00190334	406.122
0.00191373	393.888
0.00192412	382.187
0.00193451	371.005
0.00194491	360.135
0.0019553	349.556
0.00196569	339.101
0.00197608	328.742
0.00198648	318.375
0.00199687	307.973
0.00200726	297.505
0.00201765	286.951
0.00202804	276.347
0.00203844	265.684
0.00204883	255.05
0.00205922	244.449
0.00206961	233.994
0.00208001	223.7
0.0020904	213.679
0.00210079	203.952
0.00211118	194.606
0.00212158	185.666
0.00213197	177.176
0.00214236	169.158
0.00215275	161.613
0.00216314	154.552
0.00217354	147.939
0.00218393	141.776
0.00219432	136.001
0.00220471	130.604
0.00221511	125.515
0.0022255	120.716
0.00223589	116.143
0.00224628	111.774
0.00225668	107.557
0.00226707	103.473
0.00227746	99.4906
0.00228785	95.5917
0.00229824	91.7633
0.00230864	87.9944
0.00231903	84.2844
0.00232942	80.6287
0.00233981	77.0333
0.00235021	73.4987
0.0023606	70.0321
0.00237099	66.6368
0.00238138	63.3174
0.00239177	60.0777
0.00240217	56.9188
0.00241256	53.8431
0.00242295	50.8489
0.00243334	47.9364
0.00244374	45.1031
0.00245413	42.3473
0.00246452	39.6674
0.00247491	37.0613
0.00248531	34.5293
0.0024957	32.0702
0.00250609	29.6867
0.00251648	27.3794
0.00252687	25.1529
0.00253727	23.0098
0.00254766	20.9555
0.00255805	18.9964
0.00256844	17.1305
