0.000500379	29.6482
0.000510772	35.5263
0.000521164	42.3238
0.000531556	50.0181
0.000541949	58.6746
0.000552341	68.3531
0.000562733	79.0605
0.000573125	90.8343
0.000583518	103.653
0.00059391	117.522
0.000604302	132.396
0.000614695	148.242
0.000625087	164.999
0.000635479	182.598
0.000645871	200.973
0.000656264	220.028
0.000666656	239.703
0.000677048	259.89
0.000687441	280.546
0.000697833	301.569
0.000708225	322.937
0.000718617	344.573
0.00072901	366.473
0.000739402	388.595
0.000749794	410.951
0.000760187	433.534
0.000770579	456.358
0.000780971	479.443
0.000791363	502.796
0.000801756	526.444
0.000812148	550.379
0.00082254	574.61
0.000832933	599.111
0.000843325	623.853
0.000853717	648.797
0.000864109	673.862
0.000874502	699.003
0.000884894	724.091
0.000895286	749.082
0.000905678	773.819
0.000916071	798.266
0.000926463	822.26
0.000936855	845.784
0.000947248	868.698
0.00095764	891
0.000968032	912.6
0.000978424	933.51
0.000988817	953.701
0.000999209	973.195
0.0010096	992.022
0.00101999	1010.21
0.00103039	1027.84
0.00104078	1044.92
0.00105117	1061.58
0.00106156	1077.82
0.00107195	1093.76
0.00108235	1109.39
0.00109274	1124.81
0.00110313	1140.01
0.00111352	1155.02
0.00112392	1169.83
0.00113431	1184.41
0.0011447	1198.74
0.00115509	1212.71
0.00116549	1226.3
0.00117588	1239.33
0.00118627	1251.76
0.00119666	1263.37
0.00120705	1274.12
0.00121745	1283.73
0.00122784	1292.19
0.00123823	1299.2
0.00124862	1304.75
0.00125902	1308.61
0.00126941	1310.72
0.0012798	1310.59
0.00129019	1308.78
0.00130059	1305.12
0.00131098	1299.01
0.00132137	1290.88
0.00133176	1280.7
0.00134215	1268.53
0.00135255	1254.4
0.00136294	1238.54
0.00137333	1220.97
0.00138372	1202.04
0.00139412	1181.75
0.00140451	1160.55
0.0014149	1138.43
0.00142529	1115.89
0.00143568	1092.92
0.00144608	1069.98
0.00145647	1047.07
0.00146686	1024.58
0.00147725	1002.5
0.00148765	981.106
0.00149804	960.389
0.00150843	940.476
0.00151882	921.366
0.00152922	903.042
0.00153961	885.505
0.00155	868.626
0.00156039	852.408
0.00157078	836.657
0.00158118	821.377
0.00159157	806.365
0.00160196	791.622
0.00161235	776.986
0.00162275	762.456
0.00163314	747.938
0.00164353	733.431
0.00165392	718.919
0.00166432	704.398
0.00167471	689.919
0.0016851	675.479
0.00169549	661.165
0.00170588	646.978
0.00171628	633.011
0.00172667	619.266
0.00173706	605.814
0.00174745	592.66
0.00175785	579.837
0.00176824	567.349
0.00177863	555.187
0.00178902	543.354
0.00179941	531.804
0.00180981	520.539
0.0018202	509.491
0.00183059	498.659
0.00184098	487.968
0.00185138	477.417
0.00186177	466.937
0.00187216	456.524
0.00188255	446.127
0.00189295	435.74
0.00190334	425.33
0.00191373	414.892
0.00192412	404.406
0.00193451	393.87
0.00194491	383.274
0.0019553	372.615
0.00196569	361.889
0.00197608	351.094
0.00198648	340.229
0.00199687	329.292
0.00200726	318.288
0.00201765	307.213
0.00202804	296.08
0.00203844	284.887
0.00204883	273.658
0.00205922	262.392
0.00206961	251.127
0.00208001	239.865
0.0020904	228.657
0.00210079	217.508
0.00211118	206.481
0.00212158	195.583
0.00213197	184.881
0.00214236	174.387
0.00215275	164.165
0.00216314	154.228
0.00217354	144.629
0.00218393	135.384
0.00219432	126.53
0.00220471	118.081
0.00221511	110.054
0.0022255	102.46
0.00223589	95.2962
0.00224628	88.5692
0.00225668	82.2585
0.00226707	76.3638
0.00227746	70.8525
0.00228785	65.7177
0.00229824	60.9206
0.00230864	56.4487
0.00231903	52.2631
0.00232942	48.348
0.00233981	44.6696
0.00235021	41.2111
0.0023606	37.9475
0.00237099	34.8634
0.00238138	31.9436
0.00239177	29.176
0.00240217	26.5539
0.00241256	24.0696
0.00242295	21.7222
0.00243334	19.5082
0.00244374	17.4291
0.00245413	15.4846
0.00246452	13.6758
0.00247491	12.0038
0.00248531	10.4671
0.0024957	9.06649
0.00250609	7.79755
0.00251648	6.65906
0.00252687	5.64392
0.00253727	4.74831
0.00254766	3.9634
0.00255805	3.27849
0.00256844	2.69723
