0.000500379	1133.02
0.000510772	1151.41
0.000521164	1170.84
0.000531556	1191.33
0.000541949	1212.84
0.000552341	1235.34
0.000562733	1258.76
0.000573125	1283.02
0.000583518	1308.04
0.00059391	1333.71
0.000604302	1359.95
0.000614695	1386.63
0.000625087	1413.68
0.000635479	1440.97
0.000645871	1468.44
0.000656264	1495.98
0.000666656	1523.54
0.000677048	1551.01
0.000687441	1578.36
0.000697833	1605.52
0.000708225	1632.47
0.000718617	1659.14
0.00072901	1685.55
0.000739402	1711.67
0.000749794	1737.52
0.000760187	1763.12
0.000770579	1788.49
0.000780971	1813.69
0.000791363	1838.75
0.000801756	1863.74
0.000812148	1888.69
0.00082254	1913.65
0.000832933	1938.62
0.000843325	1963.63
0.000853717	1988.63
0.000864109	2013.58
0.000874502	2038.39
0.000884894	2062.91
0.000895286	2087.03
0.000905678	2110.46
0.000916071	2133.09
0.000926463	2154.52
0.000936855	2174.64
0.000947248	2192.98
0.00095764	2209.46
0.000968032	2223.61
0.000978424	2235.39
0.000988817	2244.76
0.000999209	2251
0.0010096	2252.88
0.00101999	2253.61
0.00103039	2251.85
0.00104078	2245.55
0.00105117	2236.94
0.00106156	2225.7
0.00107195	2212.15
0.00108235	2196.39
0.00109274	2178.97
0.00110313	2159.97
0.00111352	2140.04
0.00112392	2119.23
0.00113431	2098.22
0.0011447	2077.03
0.00115509	2056.25
0.00116549	2035.9
0.00117588	2016.44
0.00118627	1997.86
0.00119666	1980.46
0.00120705	1964.21
0.00121745	1949.23
0.00122784	1935.49
0.00123823	1922.94
0.00124862	1911.56
0.00125902	1901.14
0.00126941	1891.67
0.0012798	1882.84
0.00129019	1874.64
0.00130059	1866.69
0.00131098	1859
0.00132137	1851.15
0.00133176	1843.13
0.00134215	1834.53
0.00135255	1825.35
0.00136294	1815.2
0.00137333	1804.06
0.00138372	1791.59
0.00139412	1777.78
0.00140451	1762.35
0.0014149	1745.29
0.00142529	1726.39
0.00143568	1705.67
0.00144608	1683.01
0.00145647	1658.43
0.00146686	1631.92
0.00147725	1603.5
0.00148765	1573.3
0.00149804	1541.32
0.00150843	1507.8
0.00151882	1472.74
0.00152922	1436.5
0.00153961	1399.06
0.00155	1360.85
0.00156039	1321.86
0.00157078	1282.55
0.00158118	1242.92
0.00159157	1203.42
0.00160196	1164.05
0.00161235	1125.21
0.00162275	1086.91
0.00163314	1049.47
0.00164353	1012.9
0.00165392	977.406
0.00166432	943.002
0.00167471	909.794
0.0016851	877.788
0.00169549	846.998
0.00170588	817.429
0.00171628	789.031
0.00172667	761.807
0.00173706	735.681
0.00174745	710.652
0.00175785	686.649
0.00176824	663.669
0.00177863	641.663
0.00178902	620.629
0.00179941	600.541
0.00180981	581.397
0.0018202	563.18
0.00183059	545.892
0.00184098	529.504
0.00185138	514.02
0.00186177	499.378
0.00187216	485.583
0.00188255	472.532
0.00189295	460.227
0.00190334	448.524
0.00191373	437.419
0.00192412	426.742
0.00193451	416.483
0.00194491	406.462
0.0019553	396.663
0.00196569	386.922
0.00197608	377.219
0.00198648	367.422
0.00199687	357.511
0.00200726	347.404
0.00201765	337.081
0.00202804	326.519
0.00203844	315.701
0.00204883	304.659
0.00205922	293.385
0.00206961	281.957
0.00208001	270.377
0.0020904	258.754
0.00210079	247.1
0.00211118	235.536
0.00212158	224.084
0.00213197	212.857
0.00214236	201.882
0.00215275	191.248
0.00216314	180.983
0.00217354	171.14
0.00218393	161.745
0.00219432	152.813
0.00220471	144.359
0.00221511	136.364
0.0022255	128.834
0.00223589	121.723
0.00224628	115.026
0.00225668	108.685
0.00226707	102.686
0.00227746	96.9681
0.00228785	91.512
0.00229824	86.2676
0.00230864	81.2123
0.00231903	76.3119
0.00232942	71.5459
0.00233981	66.8983
0.00235021	62.3542
0.0023606	57.9141
0.00237099	53.5709
0.00238138	49.3378
0.00239177	45.2157
0.00240217	41.2249
0.00241256	37.3732
0.00242295	33.682
0.00243334	30.1636
0.00244374	26.8352
0.00245413	23.7101
0.00246452	20.7981
0.00247491	18.1103
0.00248531	15.6472
0.0024957	13.4151
0.00250609	11.4063
0.00251648	9.6206
0.00252687	8.04402
0.00253727	6.66977
0.00254766	5.48073
0.00255805	4.45639
0.00256844	3.60376
