0.000500379	497.877
0.000510772	514.77
0.000521164	532.183
0.000531556	550.099
0.000541949	568.572
0.000552341	587.653
0.000562733	607.356
0.000573125	627.724
0.000583518	648.737
0.00059391	670.409
0.000604302	692.685
0.000614695	715.533
0.000625087	738.862
0.000635479	762.584
0.000645871	786.586
0.000656264	810.722
0.000666656	834.869
0.000677048	858.835
0.000687441	882.503
0.000697833	905.655
0.000708225	928.194
0.000718617	949.902
0.00072901	970.713
0.000739402	990.435
0.000749794	1009.04
0.000760187	1026.39
0.000770579	1042.48
0.000780971	1057.25
0.000791363	1070.74
0.000801756	1082.94
0.000812148	1093.91
0.00082254	1103.73
0.000832933	1112.45
0.000843325	1120.21
0.000853717	1127.07
0.000864109	1133.2
0.000874502	1138.64
0.000884894	1143.57
0.000895286	1148.02
0.000905678	1152.17
0.000916071	1156.02
0.000926463	1159.71
0.000936855	1163.25
0.000947248	1166.74
0.00095764	1170.17
0.000968032	1173.59
0.000978424	1177.01
0.000988817	1180.45
0.000999209	1183.89
0.0010096	1187.35
0.00101999	1190.82
0.00103039	1194.29
0.00104078	1197.77
0.00105117	1201.25
0.00106156	1204.74
0.00107195	1208.22
0.00108235	1211.7
0.00109274	1215.17
0.00110313	1218.62
0.00111352	1222.03
0.00112392	1225.39
0.00113431	1228.63
0.0011447	1231.73
0.00115509	1234.59
0.00116549	1237.17
0.00117588	1239.36
0.00118627	1241.07
0.00119666	1241.86
0.00120705	1242.19
0.00121745	1241.86
0.00122784	1240.13
0.00123823	1237.3
0.00124862	1233.3
0.00125902	1227.88
0.00126941	1221.05
0.0012798	1212.69
0.00129019	1202.81
0.00130059	1191.4
0.00131098	1178.46
0.00132137	1164.12
0.00133176	1148.38
0.00134215	1131.47
0.00135255	1113.41
0.00136294	1094.51
0.00137333	1074.77
0.00138372	1054.56
0.00139412	1033.9
0.00140451	1013.13
0.0014149	992.262
0.00142529	971.606
0.00143568	951.156
0.00144608	931.134
0.00145647	911.532
0.00146686	892.454
0.00147725	873.895
0.00148765	855.833
0.00149804	838.268
0.00150843	821.071
0.00151882	804.243
0.00152922	787.585
0.00153961	771.097
0.00155	754.554
0.00156039	737.956
0.00157078	721.097
0.00158118	703.975
0.00159157	686.445
0.00160196	668.503
0.00161235	650.091
0.00162275	631.205
0.00163314	611.885
0.00164353	592.125
0.00165392	572.058
0.00166432	551.68
0.00167471	531.193
0.0016851	510.595
0.00169549	490.129
0.00170588	469.795
0.00171628	449.84
0.00172667	430.269
0.00173706	411.298
0.00174745	392.936
0.00175785	375.345
0.00176824	358.533
0.00177863	342.591
0.00178902	327.53
0.00179941	313.364
0.00180981	300.101
0.0018202	287.689
0.00183059	276.131
0.00184098	265.325
0.00185138	255.27
0.00186177	245.835
0.00187216	237.014
0.00188255	228.672
0.00189295	220.799
0.00190334	213.281
0.00191373	206.104
0.00192412	199.187
0.00193451	192.517
0.00194491	186.057
0.0019553	179.793
0.00196569	173.729
0.00197608	167.857
0.00198648	162.208
0.00199687	156.78
0.00200726	151.618
0.00201765	146.726
0.00202804	142.143
0.00203844	137.877
0.00204883	133.947
0.00205922	130.362
0.00206961	127.11
0.00208001	124.198
0.0020904	121.581
0.00210079	119.26
0.00211118	117.162
0.00212158	115.28
0.00213197	113.524
0.00214236	111.88
0.00215275	110.257
0.00216314	108.633
0.00217354	106.932
0.00218393	105.129
0.00219432	103.174
0.00220471	101.043
0.00221511	98.7183
0.0022255	96.1828
0.00223589	93.4495
0.00224628	90.5114
0.00225668	87.4066
0.00226707	84.1389
0.00227746	80.7611
0.00228785	77.2868
0.00229824	73.7714
0.00230864	70.2353
0.00231903	66.7258
0.00232942	63.2657
0.00233981	59.8873
0.00235021	56.6111
0.0023606	53.4521
0.00237099	50.4247
0.00238138	47.5285
0.00239177	44.77
0.00240217	42.1382
0.00241256	39.6321
0.00242295	37.2364
0.00243334	34.9442
0.00244374	32.7416
0.00245413	30.6191
0.00246452	28.5677
0.00247491	26.5788
0.00248531	24.6495
0.0024957	22.7742
0.00250609	20.9559
0.00251648	19.1932
0.00252687	17.4922
0.00253727	15.8559
0.00254766	14.2909
0.00255805	12.8055
0.00256844	11.3969
