0.000500379	1128.95
0.000510772	1150.04
0.000521164	1173.97
0.000531556	1200.93
0.000541949	1230.38
0.000552341	1261.96
0.000562733	1295.25
0.000573125	1329.79
0.000583518	1365.2
0.00059391	1401
0.000604302	1436.9
0.000614695	1472.43
0.000625087	1507.43
0.000635479	1541.52
0.000645871	1574.63
0.000656264	1606.5
0.000666656	1637.14
0.000677048	1666.43
0.000687441	1694.44
0.000697833	1721.16
0.000708225	1746.68
0.000718617	1771.1
0.00072901	1794.48
0.000739402	1816.97
0.000749794	1838.62
0.000760187	1859.6
0.000770579	1879.91
0.000780971	1899.7
0.000791363	1918.94
0.000801756	1937.71
0.000812148	1955.97
0.00082254	1973.73
0.000832933	1990.92
0.000843325	2007.49
0.000853717	2023.36
0.000864109	2038.41
0.000874502	2052.57
0.000884894	2065.68
0.000895286	2077.68
0.000905678	2088.38
0.000916071	2097.77
0.000926463	2105.66
0.000936855	2112.05
0.000947248	2117.06
0.00095764	2120.22
0.000968032	2120.99
0.000978424	2121.28
0.000988817	2120.28
0.000999209	2116.94
0.0010096	2112.58
0.00101999	2107
0.00103039	2100.46
0.00104078	2092.99
0.00105117	2084.92
0.00106156	2076.3
0.00107195	2067.46
0.00108235	2058.42
0.00109274	2049.47
0.00110313	2040.62
0.00111352	2032.06
0.00112392	2023.78
0.00113431	2015.86
0.0011447	2008.26
0.00115509	2000.94
0.00116549	1993.86
0.00117588	1986.84
0.00118627	1979.87
0.00119666	1972.69
0.00120705	1965.28
0.00121745	1957.37
0.00122784	1948.96
0.00123823	1939.79
0.00124862	1929.88
0.00125902	1919.05
0.00126941	1907.31
0.0012798	1894.58
0.00129019	1880.88
0.00130059	1866.23
0.00131098	1850.65
0.00132137	1834.25
0.00133176	1817.03
0.00134215	1799.15
0.00135255	1780.63
0.00136294	1761.64
0.00137333	1742.19
0.00138372	1722.46
0.00139412	1702.45
0.00140451	1682.3
0.0014149	1662.01
0.00142529	1641.69
0.00143568	1621.34
0.00144608	1601.02
0.00145647	1580.73
0.00146686	1560.47
0.00147725	1540.25
0.00148765	1520.04
0.00149804	1499.83
0.00150843	1479.54
0.00151882	1459.18
0.00152922	1438.63
0.00153961	1417.89
0.00155	1396.81
0.00156039	1375.37
0.00157078	1353.42
0.00158118	1330.94
0.00159157	1307.74
0.00160196	1283.83
0.00161235	1259.03
0.00162275	1233.34
0.00163314	1206.61
0.00164353	1178.85
0.00165392	1149.98
0.00166432	1120
0.00167471	1088.92
0.0016851	1056.76
0.00169549	1023.63
0.00170588	989.527
0.00171628	954.71
0.00172667	919.167
0.00173706	883.257
0.00174745	846.976
0.00175785	810.758
0.00176824	774.607
0.00177863	738.993
0.00178902	703.925
0.00179941	669.859
0.00180981	636.812
0.0018202	605.17
0.00183059	574.96
0.00184098	546.448
0.00185138	519.668
0.00186177	494.741
0.00187216	471.697
0.00188255	450.501
0.00189295	431.179
0.00190334	413.55
0.00191373	397.626
0.00192412	383.116
0.00193451	370.016
0.00194491	357.969
0.0019553	346.954
0.00196569	336.602
0.00197608	326.875
0.00198648	317.444
0.00199687	308.26
0.00200726	299.069
0.00201765	289.821
0.00202804	280.36
0.00203844	270.642
0.00204883	260.614
0.00205922	250.246
0.00206961	239.577
0.00208001	228.591
0.0020904	217.4
0.00210079	206.005
0.00211118	194.554
0.00212158	183.069
0.00213197	171.704
0.00214236	160.493
0.00215275	149.573
0.00216314	138.984
0.00217354	128.828
0.00218393	119.143
0.00219432	109.989
0.00220471	101.395
0.00221511	93.3778
0.0022255	85.9562
0.00223589	79.1091
0.00224628	72.8427
0.00225668	67.1091
0.00226707	61.9022
0.00227746	57.1595
0.00228785	52.8645
0.00229824	48.9516
0.00230864	45.3973
0.00231903	42.1416
0.00232942	39.1582
0.00233981	36.3981
0.00235021	33.8357
0.0023606	31.4361
0.00237099	29.1771
0.00238138	27.0373
0.00239177	25.0003
0.00240217	23.0558
0.00241256	21.1935
0.00242295	19.4114
0.00243334	17.7045
0.00244374	16.0755
0.00245413	14.5239
0.00246452	13.0536
0.00247491	11.6665
0.00248531	10.3659
0.0024957	9.15451
0.00250609	8.0331
0.00251648	7.00381
0.00252687	6.06482
0.00253727	5.21649
0.00254766	4.45475
0.00255805	3.77546
0.00256844	3.18003
