0.000500379	968.303
0.000510772	1012.16
0.000521164	1057.35
0.000531556	1104.05
0.000541949	1151.73
0.000552341	1199.96
0.000562733	1248.51
0.000573125	1297.02
0.000583518	1345.34
0.00059391	1393.18
0.000604302	1440.46
0.000614695	1486.97
0.000625087	1532.68
0.000635479	1577.46
0.000645871	1621.3
0.000656264	1664.14
0.000666656	1705.99
0.000677048	1746.84
0.000687441	1786.7
0.000697833	1825.58
0.000708225	1863.51
0.000718617	1900.5
0.00072901	1936.54
0.000739402	1971.65
0.000749794	2005.79
0.000760187	2038.93
0.000770579	2071.01
0.000780971	2101.96
0.000791363	2131.7
0.000801756	2160.08
0.000812148	2187.03
0.00082254	2212.35
0.000832933	2235.96
0.000843325	2257.65
0.000853717	2277.36
0.000864109	2294.89
0.000874502	2310.22
0.000884894	2323.2
0.000895286	2333.84
0.000905678	2342.12
0.000916071	2348.01
0.000926463	2351.51
0.000936855	2352.96
0.000947248	2352.31
0.00095764	2349.72
0.000968032	2345.45
0.000978424	2339.6
0.000988817	2332.51
0.000999209	2324.24
0.0010096	2315.16
0.00101999	2305.32
0.00103039	2295.04
0.00104078	2284.34
0.00105117	2273.49
0.00106156	2262.46
0.00107195	2251.43
0.00108235	2240.37
0.00109274	2229.32
0.00110313	2218.25
0.00111352	2207.12
0.00112392	2195.88
0.00113431	2184.39
0.0011447	2172.64
0.00115509	2160.41
0.00116549	2147.7
0.00117588	2134.26
0.00118627	2120.1
0.00119666	2104.97
0.00120705	2088.87
0.00121745	2071.58
0.00122784	2053.11
0.00123823	2033.29
0.00124862	2012.12
0.00125902	1989.5
0.00126941	1965.45
0.0012798	1939.95
0.00129019	1913.01
0.00130059	1884.73
0.00131098	1855.12
0.00132137	1824.4
0.00133176	1792.56
0.00134215	1759.9
0.00135255	1726.43
0.00136294	1692.51
0.00137333	1658.14
0.00138372	1623.68
0.00139412	1589.13
0.00140451	1554.82
0.0014149	1520.74
0.00142529	1487.14
0.00143568	1454.01
0.00144608	1421.49
0.00145647	1389.58
0.00146686	1358.32
0.00147725	1327.69
0.00148765	1297.65
0.00149804	1268.19
0.00150843	1239.23
0.00151882	1210.76
0.00152922	1182.67
0.00153961	1154.96
0.00155	1127.54
0.00156039	1100.42
0.00157078	1073.53
0.00158118	1046.88
0.00159157	1020.44
0.00160196	994.2
0.00161235	968.168
0.00162275	942.339
0.00163314	916.715
0.00164353	891.296
0.00165392	866.079
0.00166432	841.067
0.00167471	816.253
0.0016851	791.637
0.00169549	767.221
0.00170588	743.003
0.00171628	719.003
0.00172667	695.22
0.00173706	671.704
0.00174745	648.452
0.00175785	625.555
0.00176824	603.008
0.00177863	580.931
0.00178902	559.325
0.00179941	538.324
0.00180981	517.932
0.0018202	498.274
0.00183059	479.36
0.00184098	461.284
0.00185138	444.056
0.00186177	427.721
0.00187216	412.291
0.00188255	397.749
0.00189295	384.105
0.00190334	371.284
0.00191373	359.291
0.00192412	348.001
0.00193451	337.413
0.00194491	327.374
0.0019553	317.874
0.00196569	308.753
0.00197608	299.995
0.00198648	291.452
0.00199687	283.104
0.00200726	274.834
0.00201765	266.62
0.00202804	258.384
0.00203844	250.106
0.00204883	241.748
0.00205922	233.297
0.00206961	224.754
0.00208001	216.108
0.0020904	207.391
0.00210079	198.601
0.00211118	189.787
0.00212158	180.953
0.00213197	172.156
0.00214236	163.407
0.00215275	154.764
0.00216314	146.241
0.00217354	137.892
0.00218393	129.732
0.00219432	121.811
0.00220471	114.143
0.00221511	106.772
0.0022255	99.7126
0.00223589	93.0004
0.00224628	86.6488
0.00225668	80.6845
0.00226707	75.12
0.00227746	69.9694
0.00228785	65.2433
0.00229824	60.9406
0.00230864	57.068
0.00231903	53.6072
0.00232942	50.5591
0.00233981	47.8885
0.00235021	45.5883
0.0023606	43.6093
0.00237099	41.9354
0.00238138	40.5089
0.00239177	39.3051
0.00240217	38.2647
0.00241256	37.3566
0.00242295	36.5276
0.00243334	35.7436
0.00244374	34.9633
0.00245413	34.1546
0.00246452	33.2918
0.00247491	32.3488
0.00248531	31.3169
0.0024957	30.1792
0.00250609	28.9416
0.00251648	27.5988
0.00252687	26.1671
0.00253727	24.6524
0.00254766	23.0764
0.00255805	21.4644
0.00256844	19.8076
