0.000500379	1608.77
0.000510772	1621.91
0.000521164	1633.81
0.000531556	1644.34
0.000541949	1653.84
0.000552341	1662.54
0.000562733	1670.66
0.000573125	1678.47
0.000583518	1686.16
0.00059391	1693.98
0.000604302	1702.09
0.000614695	1710.72
0.000625087	1719.96
0.000635479	1730.02
0.000645871	1740.91
0.000656264	1752.78
0.000666656	1765.59
0.000677048	1779.4
0.000687441	1794.15
0.000697833	1809.8
0.000708225	1826.26
0.000718617	1843.42
0.00072901	1861.18
0.000739402	1879.38
0.000749794	1897.94
0.000760187	1916.65
0.000770579	1935.45
0.000780971	1954.14
0.000791363	1972.69
0.000801756	1990.93
0.000812148	2008.83
0.00082254	2026.28
0.000832933	2043.27
0.000843325	2059.72
0.000853717	2075.62
0.000864109	2090.93
0.000874502	2105.63
0.000884894	2119.66
0.000895286	2133.02
0.000905678	2145.64
0.000916071	2157.46
0.000926463	2168.4
0.000936855	2178.41
0.000947248	2187.33
0.00095764	2195.12
0.000968032	2201.6
0.000978424	2206.73
0.000988817	2210.44
0.000999209	2212.46
0.0010096	2212.26
0.00101999	2210.96
0.00103039	2208.04
0.00104078	2202.65
0.00105117	2195.57
0.00106156	2186.68
0.00107195	2176.01
0.00108235	2163.62
0.00109274	2149.67
0.00110313	2134.23
0.00111352	2117.56
0.00112392	2099.71
0.00113431	2081
0.0011447	2061.47
0.00115509	2041.47
0.00116549	2021.02
0.00117588	2000.45
0.00118627	1979.77
0.00119666	1959.22
0.00120705	1938.8
0.00121745	1918.66
0.00122784	1898.8
0.00123823	1879.24
0.00124862	1859.97
0.00125902	1840.92
0.00126941	1822.07
0.0012798	1803.26
0.00129019	1784.48
0.00130059	1765.52
0.00131098	1746.38
0.00132137	1726.85
0.00133176	1706.92
0.00134215	1686.41
0.00135255	1665.33
0.00136294	1643.56
0.00137333	1621.11
0.00138372	1597.93
0.00139412	1574.03
0.00140451	1549.44
0.0014149	1524.19
0.00142529	1498.37
0.00143568	1471.99
0.00144608	1445.22
0.00145647	1418.06
0.00146686	1390.69
0.00147725	1363.13
0.00148765	1335.57
0.00149804	1308.01
0.00150843	1280.63
0.00151882	1253.43
0.00152922	1226.55
0.00153961	1200
0.00155	1173.87
0.00156039	1148.16
0.00157078	1122.91
0.00158118	1098.13
0.00159157	1073.79
0.00160196	1049.89
0.00161235	1026.38
0.00162275	1003.26
0.00163314	980.414
0.00164353	957.859
0.00165392	935.478
0.00166432	913.272
0.00167471	891.138
0.0016851	869.075
0.00169549	847.015
0.00170588	824.954
0.00171628	802.871
0.00172667	780.761
0.00173706	758.656
0.00174745	736.552
0.00175785	714.523
0.00176824	692.566
0.00177863	670.782
0.00178902	649.171
0.00179941	627.837
0.00180981	606.782
0.0018202	586.09
0.00183059	565.769
0.00184098	545.871
0.00185138	526.402
0.00186177	507.381
0.00187216	488.811
0.00188255	470.683
0.00189295	452.998
0.00190334	435.728
0.00191373	418.872
0.00192412	402.395
0.00193451	386.297
0.00194491	370.546
0.0019553	355.14
0.00196569	340.061
0.00197608	325.304
0.00198648	310.865
0.00199687	296.741
0.00200726	282.939
0.00201765	269.458
0.00202804	256.317
0.00203844	243.515
0.00204883	231.079
0.00205922	219.013
0.00206961	207.349
0.00208001	196.093
0.0020904	185.279
0.00210079	174.915
0.00211118	165.034
0.00212158	155.644
0.00213197	146.766
0.00214236	138.41
0.00215275	130.579
0.00216314	123.281
0.00217354	116.496
0.00218393	110.226
0.00219432	104.428
0.00220471	99.0979
0.00221511	94.1721
0.0022255	89.6388
0.00223589	85.4236
0.00224628	81.507
0.00225668	77.8155
0.00226707	74.3243
0.00227746	70.9715
0.00228785	67.7307
0.00229824	64.5592
0.00230864	61.4335
0.00231903	58.3328
0.00232942	55.2399
0.00233981	52.1542
0.00235021	49.0671
0.0023606	45.9923
0.00237099	42.9303
0.00238138	39.9024
0.00239177	36.916
0.00240217	33.9942
0.00241256	31.1484
0.00242295	28.3984
0.00243334	25.7572
0.00244374	23.2384
0.00245413	20.8537
0.00246452	18.6102
0.00247491	16.5164
0.00248531	14.5732
0.0024957	12.7853
0.00250609	11.1487
0.00251648	9.66392
0.00252687	8.3238
0.00253727	7.12506
0.00254766	6.05862
0.00255805	5.11374
0.00256844	4.29409
