0.000500379	218.034
0.000510772	230.316
0.000521164	243.789
0.000531556	258.509
0.000541949	274.308
0.000552341	291.069
0.000562733	308.66
0.000573125	326.933
0.000583518	345.762
0.00059391	364.981
0.000604302	384.48
0.000614695	404.091
0.000625087	423.733
0.000635479	443.254
0.000645871	462.605
0.000656264	481.665
0.000666656	500.417
0.000677048	518.785
0.000687441	536.775
0.000697833	554.356
0.000708225	571.55
0.000718617	588.367
0.00072901	604.83
0.000739402	620.977
0.000749794	636.828
0.000760187	652.43
0.000770579	667.795
0.000780971	682.966
0.000791363	697.948
0.000801756	712.768
0.000812148	727.43
0.00082254	741.949
0.000832933	756.329
0.000843325	770.583
0.000853717	784.724
0.000864109	798.775
0.000874502	812.76
0.000884894	826.726
0.000895286	840.707
0.000905678	854.784
0.000916071	868.992
0.000926463	883.446
0.000936855	898.172
0.000947248	913.301
0.00095764	928.846
0.000968032	944.921
0.000978424	961.519
0.000988817	978.705
0.000999209	996.449
0.0010096	1014.73
0.00101999	1033.5
0.00103039	1052.62
0.00104078	1072.05
0.00105117	1091.51
0.00106156	1110.96
0.00107195	1130.04
0.00108235	1148.68
0.00109274	1166.47
0.00110313	1183.36
0.00111352	1198.91
0.00112392	1213.1
0.00113431	1225.51
0.0011447	1236.15
0.00115509	1244.7
0.00116549	1251.18
0.00117588	1255.42
0.00118627	1257.43
0.00119666	1257.1
0.00120705	1254.64
0.00121745	1250.05
0.00122784	1243.39
0.00123823	1234.89
0.00124862	1224.58
0.00125902	1212.8
0.00126941	1199.54
0.0012798	1185.19
0.00129019	1169.75
0.00130059	1153.56
0.00131098	1136.65
0.00132137	1119.31
0.00133176	1101.56
0.00134215	1083.67
0.00135255	1065.63
0.00136294	1047.66
0.00137333	1029.76
0.00138372	1012.11
0.00139412	994.711
0.00140451	977.716
0.0014149	961.123
0.00142529	945.067
0.00143568	929.547
0.00144608	914.675
0.00145647	900.451
0.00146686	886.958
0.00147725	874.193
0.00148765	862.194
0.00149804	850.957
0.00150843	840.454
0.00151882	830.683
0.00152922	821.54
0.00153961	813.024
0.00155	804.951
0.00156039	797.323
0.00157078	789.892
0.00158118	782.66
0.00159157	775.34
0.00160196	767.934
0.00161235	760.154
0.00162275	752
0.00163314	743.222
0.00164353	733.818
0.00165392	723.612
0.00166432	712.599
0.00167471	700.704
0.0016851	687.92
0.00169549	674.284
0.00170588	659.787
0.00171628	644.568
0.00172667	628.622
0.00173706	612.169
0.00174745	595.205
0.00175785	577.997
0.00176824	560.549
0.00177863	543.132
0.00178902	525.756
0.00179941	508.665
0.00180981	491.872
0.0018202	475.564
0.00183059	459.758
0.00184098	444.566
0.00185138	430.005
0.00186177	416.11
0.00187216	402.895
0.00188255	390.328
0.00189295	378.416
0.00190334	367.077
0.00191373	356.313
0.00192412	346.012
0.00193451	336.169
0.00194491	326.669
0.0019553	317.501
0.00196569	308.564
0.00197608	299.844
0.00198648	291.268
0.00199687	282.822
0.00200726	274.466
0.00201765	266.188
0.00202804	257.979
0.00203844	249.832
0.00204883	241.76
0.00205922	233.761
0.00206961	225.86
0.00208001	218.06
0.0020904	210.386
0.00210079	202.844
0.00211118	195.45
0.00212158	188.212
0.00213197	181.133
0.00214236	174.219
0.00215275	167.458
0.00216314	160.854
0.00217354	154.387
0.00218393	148.055
0.00219432	141.832
0.00220471	135.715
0.00221511	129.681
0.0022255	123.722
0.00223589	117.823
0.00224628	111.977
0.00225668	106.18
0.00226707	100.425
0.00227746	94.7205
0.00228785	89.0649
0.00229824	83.4764
0.00230864	77.9578
0.00231903	72.5349
0.00232942	67.2153
0.00233981	62.028
0.00235021	56.9845
0.0023606	52.1126
0.00237099	47.426
0.00238138	42.9472
0.00239177	38.6904
0.00240217	34.6701
0.00241256	30.8986
0.00242295	27.3814
0.00243334	24.1269
0.00244374	21.1321
0.00245413	18.4002
0.00246452	15.921
0.00247491	13.6923
0.00248531	11.6987
0.0024957	9.93287
0.00250609	8.3768
0.00251648	7.01888
0.00252687	5.84063
0.00253727	4.8276
0.00254766	3.96256
0.00255805	3.22211
0.00256844	2.61426
