0.000500379	972.533
0.000510772	995.892
0.000521164	1020
0.000531556	1044.86
0.000541949	1070.46
0.000552341	1096.8
0.000562733	1123.86
0.000573125	1151.66
0.000583518	1180.18
0.00059391	1209.42
0.000604302	1239.37
0.000614695	1270.02
0.000625087	1301.33
0.000635479	1333.26
0.000645871	1365.76
0.000656264	1398.73
0.000666656	1432.11
0.000677048	1465.77
0.000687441	1499.61
0.000697833	1533.49
0.000708225	1567.31
0.000718617	1600.89
0.00072901	1634.17
0.000739402	1666.98
0.000749794	1699.28
0.000760187	1730.94
0.000770579	1761.96
0.000780971	1792.24
0.000791363	1821.82
0.000801756	1850.65
0.000812148	1878.77
0.00082254	1906.21
0.000832933	1932.97
0.000843325	1959.1
0.000853717	1984.62
0.000864109	2009.56
0.000874502	2033.92
0.000884894	2057.72
0.000895286	2080.94
0.000905678	2103.56
0.000916071	2125.58
0.000926463	2146.96
0.000936855	2167.67
0.000947248	2187.66
0.00095764	2206.92
0.000968032	2225.38
0.000978424	2243.03
0.000988817	2259.82
0.000999209	2275.71
0.0010096	2290.63
0.00101999	2304.57
0.00103039	2317.42
0.00104078	2329.16
0.00105117	2339.65
0.00106156	2348.87
0.00107195	2356.65
0.00108235	2362.97
0.00109274	2367.9
0.00110313	2370.99
0.00111352	2371.12
0.00112392	2370.75
0.00113431	2369.01
0.0011447	2363.96
0.00115509	2357.21
0.00116549	2348.49
0.00117588	2337.74
0.00118627	2324.99
0.00119666	2310.32
0.00120705	2293.75
0.00121745	2275.45
0.00122784	2255.44
0.00123823	2233.93
0.00124862	2210.92
0.00125902	2186.65
0.00126941	2161.13
0.0012798	2134.56
0.00129019	2106.95
0.00130059	2078.49
0.00131098	2049.18
0.00132137	2019.19
0.00133176	1988.5
0.00134215	1957.27
0.00135255	1925.48
0.00136294	1893.28
0.00137333	1860.67
0.00138372	1827.8
0.00139412	1794.67
0.00140451	1761.44
0.0014149	1728.13
0.00142529	1694.91
0.00143568	1661.78
0.00144608	1628.94
0.00145647	1596.37
0.00146686	1564.24
0.00147725	1532.54
0.00148765	1501.34
0.00149804	1470.66
0.00150843	1440.48
0.00151882	1410.79
0.00152922	1381.49
0.00153961	1352.57
0.00155	1323.81
0.00156039	1295.23
0.00157078	1266.54
0.00158118	1237.76
0.00159157	1208.59
0.00160196	1179.05
0.00161235	1148.92
0.00162275	1118.2
0.00163314	1086.78
0.00164353	1054.66
0.00165392	1021.9
0.00166432	988.475
0.00167471	954.597
0.0016851	920.256
0.00169549	885.771
0.00170588	851.14
0.00171628	816.736
0.00172667	782.565
0.00173706	748.987
0.00174745	716.015
0.00175785	683.934
0.00176824	652.761
0.00177863	622.668
0.00178902	593.673
0.00179941	565.827
0.00180981	539.143
0.0018202	513.575
0.00183059	489.131
0.00184098	465.708
0.00185138	443.304
0.00186177	421.812
0.00187216	401.222
0.00188255	381.457
0.00189295	362.505
0.00190334	344.339
0.00191373	326.948
0.00192412	310.353
0.00193451	294.548
0.00194491	279.58
0.0019553	265.452
0.00196569	252.208
0.00197608	239.856
0.00198648	228.412
0.00199687	217.885
0.00200726	208.241
0.00201765	199.488
0.00202804	191.538
0.00203844	184.391
0.00204883	177.911
0.00205922	172.088
0.00206961	166.756
0.00208001	161.894
0.0020904	157.33
0.00210079	153.033
0.00211118	148.848
0.00212158	144.738
0.00213197	140.585
0.00214236	136.352
0.00215275	131.971
0.00216314	127.41
0.00217354	122.653
0.00218393	117.68
0.00219432	112.523
0.00220471	107.175
0.00221511	101.705
0.0022255	96.1214
0.00223589	90.5094
0.00224628	84.8906
0.00225668	79.3512
0.00226707	73.9208
0.00227746	68.6698
0.00228785	63.6301
0.00229824	58.8459
0.00230864	54.3449
0.00231903	50.1418
0.00232942	46.2548
0.00233981	42.6721
0.00235021	39.3996
0.0023606	36.4069
0.00237099	33.6877
0.00238138	31.2031
0.00239177	28.9373
0.00240217	26.8523
0.00241256	24.9272
0.00242295	23.1321
0.00243334	21.4458
0.00244374	19.8497
0.00245413	18.3262
0.00246452	16.8677
0.00247491	15.463
0.00248531	14.1127
0.0024957	12.8121
0.00250609	11.5662
0.00251648	10.3759
0.00252687	9.24682
0.00253727	8.18291
0.00254766	7.18804
0.00255805	6.26774
0.00256844	5.4201
