0.000500379	872.271
0.000510772	890.116
0.000521164	908.572
0.000531556	927.562
0.000541949	947.313
0.000552341	967.995
0.000562733	989.749
0.000573125	1012.75
0.000583518	1037.12
0.00059391	1063.02
0.000604302	1090.55
0.000614695	1119.85
0.000625087	1150.97
0.000635479	1184.03
0.000645871	1219.05
0.000656264	1256.1
0.000666656	1295.15
0.000677048	1336.23
0.000687441	1379.28
0.000697833	1424.25
0.000708225	1471.07
0.000718617	1519.62
0.00072901	1569.78
0.000739402	1621.37
0.000749794	1674.26
0.000760187	1728.18
0.000770579	1782.99
0.000780971	1838.35
0.000791363	1894.1
0.000801756	1949.83
0.000812148	2005.37
0.00082254	2060.24
0.000832933	2114.27
0.000843325	2166.91
0.000853717	2218.01
0.000864109	2266.97
0.000874502	2313.64
0.000884894	2357.41
0.000895286	2398.14
0.000905678	2435.25
0.000916071	2468.65
0.000926463	2497.79
0.000936855	2522.63
0.000947248	2542.75
0.00095764	2558.17
0.000968032	2569.01
0.000978424	2574.58
0.000988817	2573.97
0.000999209	2570.35
0.0010096	2562.5
0.00101999	2548.85
0.00103039	2531.61
0.00104078	2510.56
0.00105117	2486.33
0.00106156	2459.03
0.00107195	2429.46
0.00108235	2397.73
0.00109274	2364.67
0.00110313	2330.36
0.00111352	2295.58
0.00112392	2260.37
0.00113431	2225.37
0.0011447	2190.59
0.00115509	2156.49
0.00116549	2123.03
0.00117588	2090.44
0.00118627	2058.7
0.00119666	2027.82
0.00120705	1997.75
0.00121745	1968.34
0.00122784	1939.55
0.00123823	1911.1
0.00124862	1882.98
0.00125902	1854.86
0.00126941	1826.75
0.0012798	1798.35
0.00129019	1769.68
0.00130059	1740.54
0.00131098	1710.94
0.00132137	1680.82
0.00133176	1650.19
0.00134215	1619.13
0.00135255	1587.63
0.00136294	1555.89
0.00137333	1523.92
0.00138372	1491.98
0.00139412	1460.06
0.00140451	1428.47
0.0014149	1397.2
0.00142529	1366.53
0.00143568	1336.45
0.00144608	1307.18
0.00145647	1278.72
0.00146686	1251.21
0.00147725	1224.63
0.00148765	1199.02
0.00149804	1174.4
0.00150843	1150.69
0.00151882	1127.9
0.00152922	1105.9
0.00153961	1084.69
0.00155	1064.07
0.00156039	1044.03
0.00157078	1024.36
0.00158118	1005.04
0.00159157	985.823
0.00160196	966.719
0.00161235	947.483
0.00162275	928.117
0.00163314	908.417
0.00164353	888.38
0.00165392	867.865
0.00166432	846.867
0.00167471	825.321
0.0016851	803.222
0.00169549	780.594
0.00170588	757.432
0.00171628	733.85
0.00172667	709.843
0.00173706	685.607
0.00174745	661.138
0.00175785	636.69
0.00176824	612.264
0.00177863	588.143
0.00178902	564.332
0.00179941	541.109
0.00180981	518.486
0.0018202	496.702
0.00183059	475.772
0.00184098	455.869
0.00185138	437.012
0.00186177	419.288
0.00187216	402.715
0.00188255	387.287
0.00189295	373.02
0.00190334	359.819
0.00191373	347.693
0.00192412	336.479
0.00193451	326.175
0.00194491	316.578
0.0019553	307.676
0.00196569	299.258
0.00197608	291.303
0.00198648	283.629
0.00199687	276.209
0.00200726	268.914
0.00201765	261.716
0.00202804	254.556
0.00203844	247.411
0.00204883	240.29
0.00205922	233.179
0.00206961	226.137
0.00208001	219.165
0.0020904	212.344
0.00210079	205.688
0.00211118	199.273
0.00212158	193.12
0.00213197	187.273
0.00214236	181.754
0.00215275	176.561
0.00216314	171.71
0.00217354	167.15
0.00218393	162.884
0.00219432	158.824
0.00220471	154.956
0.00221511	151.175
0.0022255	147.453
0.00223589	143.686
0.00224628	139.841
0.00225668	135.836
0.00226707	131.636
0.00227746	127.199
0.00228785	122.493
0.00229824	117.522
0.00230864	112.266
0.00231903	106.766
0.00232942	101.022
0.00233981	95.1025
0.00235021	89.0245
0.0023606	82.8707
0.00237099	76.6731
0.00238138	70.5143
0.00239177	64.4355
0.00240217	58.5073
0.00241256	52.7732
0.00242295	47.2844
0.00243334	42.0802
0.00244374	37.1893
0.00245413	32.6417
0.00246452	28.4446
0.00247491	24.6155
0.00248531	21.1446
0.0024957	18.036
0.00250609	15.2684
0.00251648	12.8337
0.00252687	10.7049
0.00253727	8.86449
0.00254766	7.28431
0.00255805	5.92833
0.00256844	4.80891
