0.000500379	1224.85
0.000510772	1251.64
0.000521164	1277.99
0.000531556	1303.9
0.000541949	1329.32
0.000552341	1354.13
0.000562733	1378.39
0.000573125	1402.1
0.000583518	1425.32
0.00059391	1448.12
0.000604302	1470.56
0.000614695	1492.73
0.000625087	1514.65
0.000635479	1536.39
0.000645871	1557.96
0.000656264	1579.38
0.000666656	1600.62
0.000677048	1621.66
0.000687441	1642.46
0.000697833	1662.95
0.000708225	1683.08
0.000718617	1702.77
0.00072901	1722
0.000739402	1740.66
0.000749794	1758.77
0.000760187	1776.25
0.000770579	1793.14
0.000780971	1809.4
0.000791363	1825.08
0.000801756	1840.22
0.000812148	1854.84
0.00082254	1869.03
0.000832933	1882.83
0.000843325	1896.33
0.000853717	1909.57
0.000864109	1922.64
0.000874502	1935.56
0.000884894	1948.41
0.000895286	1961.18
0.000905678	1973.92
0.000916071	1986.59
0.000926463	1999.19
0.000936855	2011.69
0.000947248	2024.02
0.00095764	2036.14
0.000968032	2047.93
0.000978424	2059.36
0.000988817	2070.28
0.000999209	2080.66
0.0010096	2090.34
0.00101999	2099.28
0.00103039	2107.33
0.00104078	2114.47
0.00105117	2120.56
0.00106156	2125.6
0.00107195	2129.6
0.00108235	2132.33
0.00109274	2133.2
0.00110313	2133.54
0.00111352	2132.88
0.00112392	2130.17
0.00113431	2126.3
0.0011447	2121.08
0.00115509	2114.46
0.00116549	2106.44
0.00117588	2096.99
0.00118627	2086.11
0.00119666	2073.8
0.00120705	2060.05
0.00121745	2044.91
0.00122784	2028.36
0.00123823	2010.48
0.00124862	1991.28
0.00125902	1970.88
0.00126941	1949.29
0.0012798	1926.69
0.00129019	1903.09
0.00130059	1878.73
0.00131098	1853.62
0.00132137	1828.03
0.00133176	1801.97
0.00134215	1775.73
0.00135255	1749.32
0.00136294	1723.02
0.00137333	1696.82
0.00138372	1670.99
0.00139412	1645.51
0.00140451	1620.59
0.0014149	1596.22
0.00142529	1572.53
0.00143568	1549.52
0.00144608	1527.24
0.00145647	1505.68
0.00146686	1484.82
0.00147725	1464.67
0.00148765	1445.12
0.00149804	1426.18
0.00150843	1407.69
0.00151882	1389.67
0.00152922	1371.89
0.00153961	1354.37
0.00155	1336.89
0.00156039	1319.43
0.00157078	1301.78
0.00158118	1283.92
0.00159157	1265.65
0.00160196	1246.97
0.00161235	1227.71
0.00162275	1207.87
0.00163314	1187.34
0.00164353	1166.13
0.00165392	1144.21
0.00166432	1121.58
0.00167471	1098.28
0.0016851	1074.31
0.00169549	1049.78
0.00170588	1024.68
0.00171628	999.181
0.00172667	973.265
0.00173706	947.102
0.00174745	920.695
0.00175785	894.201
0.00176824	867.626
0.00177863	841.105
0.00178902	814.644
0.00179941	788.349
0.00180981	762.227
0.0018202	736.355
0.00183059	710.739
0.00184098	685.432
0.00185138	660.439
0.00186177	635.796
0.00187216	611.507
0.00188255	587.596
0.00189295	564.065
0.00190334	540.928
0.00191373	518.188
0.00192412	495.85
0.00193451	473.917
0.00194491	452.386
0.0019553	431.258
0.00196569	410.527
0.00197608	390.191
0.00198648	370.243
0.00199687	350.682
0.00200726	331.504
0.00201765	312.707
0.00202804	294.3
0.00203844	276.282
0.00204883	258.679
0.00205922	241.49
0.00206961	224.762
0.00208001	208.497
0.0020904	192.758
0.00210079	177.551
0.00211118	162.947
0.00212158	148.959
0.00213197	135.654
0.00214236	123.049
0.00215275	111.196
0.00216314	100.113
0.00217354	89.8285
0.00218393	80.3582
0.00219432	71.6993
0.00220471	63.8623
0.00221511	56.812
0.0022255	50.5504
0.00223589	45.014
0.00224628	40.1945
0.00225668	36.008
0.00226707	32.4353
0.00227746	29.3828
0.00228785	26.8219
0.00229824	24.6596
0.00230864	22.861
0.00231903	21.3428
0.00232942	20.0677
0.00233981	18.9686
0.00235021	18.0099
0.0023606	17.1438
0.00237099	16.3397
0.00238138	15.5694
0.00239177	14.81
0.00240217	14.0497
0.00241256	13.2745
0.00242295	12.4852
0.00243334	11.676
0.00244374	10.8551
0.00245413	10.0237
0.00246452	9.19294
0.00247491	8.36865
0.00248531	7.5614
0.0024957	6.77902
0.00250609	6.02934
0.00251648	5.32005
0.00252687	4.65531
0.00253727	4.04103
0.00254766	3.47793
0.00255805	2.96891
0.00256844	2.51298
